date,symbol,shares,close,weight
2020-11-16,6548.TWO,1009000.0,46.35,0.04418564797865629
2020-11-16,8299.TWO,139000.0,326.0,0.042812710471021455
2020-11-16,8932.TWO,2234000.0,20.65,0.043585652132237473
2020-11-17,1519.TW,821000.0,49.4,0.03822015735432918
2020-11-17,2303.TW,1332000.0,32.15,0.0403559492105096
2020-11-17,2344.TW,2840000.0,17.2,0.046032986494308606
2020-11-17,2408.TW,668000.0,67.1,0.04223975079915442
2020-11-17,2454.TW,59000.0,696.0,0.03869756299955553
2020-11-17,2603.TW,2316000.0,21.1,0.04605145698512273
2020-11-17,2609.TW,3956000.0,12.5,0.04660029442645677
2020-11-17,2615.TW,1755000.0,33.35,0.05515632522870971
2020-11-17,3017.TW,586000.0,73.9,0.040809795556228136
2020-11-17,3037.TW,483000.0,74.59999999999998,0.03395535872022659
2020-11-17,3105.TWO,133000.0,327.0,0.04098469979577415
2020-11-17,3189.TW,570000.0,78.4,0.042112719056208295
2020-11-17,3260.TWO,707000.0,59.5,0.039642290909818884
2020-11-17,3374.TWO,256000.0,179.5,0.04330387723932339
2020-11-17,3529.TWO,73000.0,572.0,0.039349684409931834
2020-11-17,4958.TW,300000.0,124.0,0.03505623766762774
2020-11-17,5274.TWO,29000.0,1305.0,0.035664067594929356
2020-11-17,6187.TWO,598000.0,86.7,0.04885878311447389
2020-11-17,6488.TWO,99000.0,433.0,0.0403966596800591
2020-11-17,6548.TWO,1009000.0,47.05,0.044737649088769954
2020-11-17,8299.TWO,139000.0,322.0,0.04217868509483018
2020-11-17,8932.TWO,2234000.0,21.35,0.04494727973579049
2020-11-18,1519.TW,821000.0,50.0,0.03804097790589003
2020-11-18,2303.TW,1332000.0,32.35,0.039931628408291904
2020-11-18,2344.TW,2840000.0,17.4,0.04579373847009651
2020-11-18,2408.TW,668000.0,67.0,0.04147532295142544
2020-11-18,2454.TW,59000.0,728.0,0.03980355866050642
2020-11-18,2603.TW,2316000.0,22.5,0.048290264523165156
2020-11-18,2609.TW,3956000.0,13.0,0.04765825607172016
2020-11-18,2615.TW,1755000.0,36.4,0.05919936055015998
2020-11-18,3017.TW,586000.0,75.59999999999998,0.041054231103424536
2020-11-18,3037.TW,483000.0,75.5,0.03379345483081946
2020-11-18,3105.TWO,133000.0,334.5,0.04122743107347598
2020-11-18,3189.TW,570000.0,77.2,0.040778445597339466
2020-11-18,3260.TWO,707000.0,59.2,0.03878641426709583
2020-11-18,3374.TWO,256000.0,186.5,0.044244298395586204
2020-11-18,3529.TWO,73000.0,568.0,0.03842463113008098
2020-11-18,4958.TW,300000.0,121.5,0.03377816430376837
2020-11-18,5274.TWO,29000.0,1380.0,0.03708647833845845
2020-11-18,6187.TWO,598000.0,87.29999999999998,0.04837867157047872
2020-11-18,6488.TWO,99000.0,438.0,0.040183505090260745
2020-11-18,6548.TWO,1009000.0,47.8,0.04469485925935828
2020-11-18,8299.TWO,139000.0,320.0,0.04121955413529814
2020-11-18,8932.TWO,2234000.0,20.65,0.04275055290748623
2020-11-19,1519.TW,821000.0,51.0,0.038841342511705144
2020-11-19,2303.TW,1332000.0,32.1,0.03966341979034366
2020-11-19,2344.TW,2840000.0,17.45,0.04597213470409313
2020-11-19,2408.TW,668000.0,67.8,0.04201332518669558
2020-11-19,2454.TW,59000.0,733.0,0.04011777936050518
2020-11-19,2603.TW,2316000.0,21.95,0.04715784806175026
2020-11-19,2609.TW,3956000.0,12.75,0.04678938823882629
2020-11-19,2615.TW,1755000.0,37.45,0.06096910812367015
2020-11-19,3017.TW,586000.0,77.0,0.04185711009560697
2020-11-19,3037.TW,483000.0,74.9,0.03355906464243041
2020-11-19,3105.TWO,133000.0,336.0,0.04145451300812208
2020-11-19,3189.TW,570000.0,75.59999999999998,0.03997399468640342
2020-11-19,3260.TWO,707000.0,59.4,0.03895711236543352
2020-11-19,3374.TWO,256000.0,189.5,0.04500182006467101
2020-11-19,3529.TWO,73000.0,582.0,0.03941184299281853
2020-11-19,4958.TW,300000.0,119.0,0.033116857196338126
2020-11-19,5274.TWO,29000.0,1340.0,0.03604820926189634
2020-11-19,6187.TWO,598000.0,84.2,0.046708312235494084
2020-11-19,6488.TWO,99000.0,440.0,0.040408131637884835
2020-11-19,6548.TWO,1009000.0,47.4,0.04436601351222367
2020-11-19,8299.TWO,139000.0,323.0,0.04164839040739476
2020-11-19,8932.TWO,2234000.0,20.5,0.042483269160243614
2020-11-20,1519.TW,821000.0,50.3,0.03819006155418983
2020-11-20,2303.TW,1332000.0,33.05,0.04071129383929013
2020-11-20,2344.TW,2840000.0,17.55,0.04609296832849262
2020-11-20,2408.TW,668000.0,68.8,0.04250148620898429
2020-11-20,2454.TW,59000.0,747.0,0.04075790283579421
2020-11-20,2603.TW,2316000.0,22.55,0.04829746288933409
2020-11-20,2609.TW,3956000.0,12.8,0.04682798480510844
2020-11-20,2615.TW,1755000.0,36.75,0.05964495021380647
2020-11-20,3017.TW,586000.0,76.5,0.04145703778335531
2020-11-20,3037.TW,483000.0,75.7,0.03381288492218427
2020-11-20,3105.TWO,133000.0,338.0,0.04157263549293883
2020-11-20,3189.TW,570000.0,75.2,0.03963984178870245
2020-11-20,3260.TWO,707000.0,59.7,0.039033092530640495
2020-11-20,3374.TWO,256000.0,187.0,0.044271148425456416
2020-11-20,3443.TW,137000.0,339.5,0.04301298295434943
2020-11-20,3529.TWO,73000.0,579.0,0.03908774712773158
2020-11-20,5274.TWO,29000.0,1335.0,0.035802922612206405
2020-11-20,6187.TWO,598000.0,84.09999999999998,0.04650893512665793
2020-11-20,6488.TWO,99000.0,442.0,0.040466596607643755
2020-11-20,6548.TWO,1009000.0,47.55,0.044369129044099405
2020-11-20,8299.TWO,139000.0,320.0,0.04113428897819814
2020-11-20,8932.TWO,2234000.0,21.8,0.04503797739174962
