date,symbol,shares,close,weight
2011-01-28,8299.TWO,251000.0,190.5,0.04875771862163433
2011-02-08,1303.TW,255000.0,86.09999999999998,0.02256320847249833
2011-02-08,2303.TW,2420000.0,17.6,0.04377090821255034
2011-02-08,2327.TW,3738000.0,15.1,0.058006113565165975
2011-02-08,2330.TW,297000.0,75.5,0.023044162291137364
2011-02-08,2337.TW,786000.0,22.85,0.018457219397732566
2011-02-08,2344.TW,3049000.0,10.3,0.03227395382096826
2011-02-08,2449.TW,3689000.0,18.25,0.06918772462501861
2011-02-08,2609.TW,2427000.0,28.45,0.07095934062491567
2011-02-08,2812.TW,2282000.0,13.8,0.032363259134728366
2011-02-08,2834.TW,5711000.0,13.4,0.07864560953101815
2011-02-08,2881.TW,178000.0,40.65,0.007435977661381258
2011-02-08,2882.TW,600000.0,53.0,0.03268019536906229
2011-02-08,2883.TW,6132000.0,13.1,0.08255263993209051
2011-02-08,2890.TW,5351000.0,13.95,0.07671259652852011
2011-02-08,2891.TW,652000.0,24.2,0.01621513190601297
2011-02-08,2892.TW,2172000.0,26.9,0.06004400121978391
2011-02-08,3008.TW,43000.0,774.0,0.03420321579475255
2011-02-08,3260.TWO,787000.0,57.7,0.04666680514747112
2011-02-08,5483.TWO,421000.0,120.5,0.05213467456510108
2011-02-08,6139.TW,661000.0,34.25,0.023265884056888158
2011-02-08,6223.TWO,34000.0,118.0,0.00412304854782006
2011-02-08,8299.TWO,251000.0,195.0,0.05029975353266521
2011-02-09,1303.TW,255000.0,84.7,0.022544936264415172
2011-02-09,2303.TW,2420000.0,17.0,0.042942735741743183
2011-02-09,2327.TW,3738000.0,14.75,0.05755151206827616
2011-02-09,2330.TW,297000.0,73.79999999999998,0.02287906289812766
2011-02-09,2337.TW,786000.0,22.6,0.018541992722946748
2011-02-09,2344.TW,3049000.0,10.1,0.03214431825214893
2011-02-09,2449.TW,3689000.0,18.0,0.06931170487902846
2011-02-09,2812.TW,2282000.0,13.9,0.0331097469416856
2011-02-09,2834.TW,5711000.0,13.2,0.0786885445415279
2011-02-09,2881.TW,178000.0,40.05,0.007441285095510767
2011-02-09,2882.TW,600000.0,53.0,0.03319346126853265
2011-02-09,2883.TW,6132000.0,13.2,0.0844892584711345
2011-02-09,2890.TW,5351000.0,13.65,0.07624177935641772
2011-02-09,2891.TW,652000.0,23.6,0.01606145997582282
2011-02-09,2892.TW,2172000.0,26.3,0.0596267296892815
2011-02-09,3008.TW,43000.0,785.0,0.03523412846287169
2011-02-09,3260.TWO,787000.0,55.2,0.04534602584314789
2011-02-09,5347.TWO,3288000.0,16.7,0.057315713234925174
2011-02-09,5483.TWO,421000.0,116.5,0.05119569490902788
2011-02-09,6139.TW,661000.0,34.05,0.023493298504526028
2011-02-09,6223.TWO,34000.0,115.0,0.004081334388678071
2011-02-09,8299.TWO,251000.0,189.5,0.04964875435556985
2011-02-10,1303.TW,255000.0,81.4,0.02218904488917909
2011-02-10,2303.TW,2420000.0,16.65,0.04307285184370059
2011-02-10,2330.TW,297000.0,72.0,0.022859302206976233
2011-02-10,2337.TW,786000.0,22.05,0.01852700263466925
2011-02-10,2344.TW,3049000.0,10.6,0.03454914570464589
2011-02-10,2449.TW,3689000.0,17.5,0.06901138244607502
2011-02-10,2812.TW,2282000.0,13.25,0.032322544480978155
2011-02-10,2834.TW,5711000.0,12.8,0.07814409272220951
2011-02-10,2881.TW,178000.0,38.65,0.007354336952550243
2011-02-10,2882.TW,600000.0,51.0,0.032711122686750506
2011-02-10,2883.TW,6132000.0,12.8,0.08390467108607752
2011-02-10,2890.TW,5351000.0,13.0,0.07436221658360867
2011-02-10,2891.TW,652000.0,22.85,0.015926040784697594
2011-02-10,2892.TW,2172000.0,25.1,0.05827839273653969
2011-02-10,3008.TW,43000.0,775.0,0.03562412299137126
2011-02-10,3260.TWO,787000.0,56.3,0.0473649573567585
2011-02-10,5347.TWO,3288000.0,16.3,0.057291927899437295
2011-02-10,5483.TWO,421000.0,116.5,0.05243026401489244
2011-02-10,5903.TWO,584000.0,114.0,0.07116914065336932
2011-02-10,6139.TW,661000.0,33.45,0.02363587067350532
2011-02-10,6223.TWO,34000.0,115.0,0.004179754565529231
2011-02-10,8299.TWO,251000.0,180.0,0.04829701055514339
2011-02-11,1303.TW,255000.0,79.7,0.022564995486116665
2011-02-11,2303.TW,2420000.0,16.2,0.04352784131855821
2011-02-11,2330.TW,297000.0,71.4,0.023544605076856486
2011-02-11,2337.TW,786000.0,20.55,0.017933750416532696
2011-02-11,2344.TW,3049000.0,10.05,0.03402203094612423
2011-02-11,2449.TW,3689000.0,16.9,0.06922008192909715
2011-02-11,2812.TW,2282000.0,12.75,0.0323044665616802
2011-02-11,2834.TW,5711000.0,12.1,0.07672453758342158
2011-02-11,2881.TW,178000.0,38.0,0.007510007108425868
2011-02-11,2882.TW,600000.0,48.25,0.03214291924732834
2011-02-11,2883.TW,6132000.0,12.0,0.08169963972004865
2011-02-11,2891.TW,652000.0,21.75,0.015745034122499592
2011-02-11,2892.TW,2172000.0,23.95,0.05775666229687294
2011-02-11,3008.TW,43000.0,754.0,0.03599784897536716
2011-02-11,3260.TWO,787000.0,53.5,0.04674823984280263
2011-02-11,5347.TWO,3288000.0,16.2,0.059140306717115454
2011-02-11,5483.TWO,421000.0,115.0,0.05375473006422803
2011-02-11,5903.TWO,584000.0,109.0,0.07067667245623256
2011-02-11,6139.TW,661000.0,32.2,0.023631651877167044
2011-02-11,6223.TWO,34000.0,110.5,0.004171362611820814
2011-02-11,6274.TWO,3259000.0,16.45,0.05952330153557369
2011-02-11,8299.TWO,251000.0,177.0,0.04932689027292077
