date,symbol,shares,close,weight
2018-07-27,3189.TW,1000.0,56.0,5.553396896177007e-05
2018-07-27,3533.TW,412000.0,234.5,0.09580997995129382
2018-07-27,4966.TWO,1000.0,475.0,0.00047104705815787114
2018-07-27,5536.TWO,1000.0,224.0,0.0002221358758470803
2018-07-27,6187.TWO,1018000.0,65.5,0.0661240985071762
2018-07-27,6290.TWO,614000.0,44.75,0.027247841038894206
2018-07-27,8046.TW,261000.0,26.75,0.006923647996407825
2018-07-27,8069.TWO,1158000.0,40.05,0.045991943912715647
2018-07-27,8932.TWO,1000.0,9.86,9.777945249340231e-06
2018-07-30,1101.TW,2444800.0,40.7,0.09935695063761701
2018-07-30,1326.TW,9000.0,118.5,0.0010649307506301149
2018-07-30,1402.TW,2957000.0,32.15,0.09492766749373274
2018-07-30,2059.TW,24000.0,427.0,0.010232921080597672
2018-07-30,2345.TW,863000.0,103.0,0.08875820861955956
2018-07-30,2356.TW,1000.0,24.4,2.4364097810946838e-05
2018-07-30,2404.TW,1437000.0,58.3,0.08365383027530632
2018-07-30,2449.TW,1000.0,26.45,2.6411081438505894e-05
2018-07-30,2609.TW,10606000.0,9.14,0.09679620407539859
2018-07-30,2610.TW,1000.0,9.79,9.775594982343013e-06
2018-07-30,2912.TW,259000.0,330.0,0.08534423934023058
2018-07-30,3045.TW,924000.0,105.5,0.09733856486912786
2018-07-30,3163.TWO,2285000.0,37.5,0.0855614193104716
2018-07-30,3189.TW,1000.0,56.3,5.6217160112963395e-05
2018-07-30,3533.TW,412000.0,230.0,0.09462057002316894
2018-07-30,4966.TWO,1000.0,475.5,0.0004748003487338205
2018-07-30,5536.TWO,1000.0,221.0,0.00022067482033685454
2018-07-30,6187.TWO,1018000.0,64.7,0.0657676867491348
2018-07-30,6290.TWO,614000.0,43.8,0.026853629313498176
2018-07-30,8046.TW,261000.0,27.4,0.007140877421524804
2018-07-30,8069.TWO,1158000.0,38.85,0.044922104161812276
2018-07-30,8932.TWO,1000.0,10.2,1.0184991707854826e-05
2018-07-31,1101.TW,2444800.0,39.35,0.09675282505045535
2018-07-31,1326.TW,9000.0,120.5,0.0010906995587576882
2018-07-31,1402.TW,2957000.0,32.6,0.09694926159984821
2018-07-31,2059.TW,24000.0,422.0,0.010185896847485354
2018-07-31,2345.TW,863000.0,102.0,0.08852920180655072
2018-07-31,2356.TW,1000.0,24.45,2.4589768752075128e-05
2018-07-31,2404.TW,1437000.0,58.4,0.08440053437583421
2018-07-31,2449.TW,1000.0,26.4,2.6550915953160874e-05
2018-07-31,2609.TW,10606000.0,9.18,0.0979196573492757
2018-07-31,2610.TW,1000.0,9.89,9.946536317301555e-06
2018-07-31,2912.TW,259000.0,336.5,0.08765171414862902
2018-07-31,3045.TW,924000.0,105.5,0.09803925715704653
2018-07-31,3163.TWO,2285000.0,38.0,0.08732636485655147
2018-07-31,3189.TW,1000.0,55.0,5.531440823575182e-05
2018-07-31,3533.TW,412000.0,210.0,0.0870145927374045
2018-07-31,4966.TWO,1000.0,466.0,0.00046866389523382454
2018-07-31,5536.TWO,1000.0,224.5,0.00022578335725320517
2018-07-31,6187.TWO,1018000.0,64.7,0.0662411158669909
2018-07-31,6290.TWO,614000.0,44.2,0.027293939313244028
2018-07-31,8046.TW,261000.0,27.1,0.007113533470769022
2018-07-31,8069.TWO,1158000.0,39.25,0.04571132410776862
2018-07-31,8932.TWO,1000.0,10.2,1.025830843644852e-05
2018-08-01,1101.TW,2444800.0,41.05,0.10055008723683274
2018-08-01,1326.TW,9000.0,120.0,0.0010820559285519209
2018-08-01,1402.TW,2957000.0,32.3,0.0956929185162179
2018-08-01,2059.TW,24000.0,429.5,0.010327622695845555
2018-08-01,2345.TW,863000.0,105.0,0.0907874981164188
2018-08-01,2356.TW,1000.0,24.4,2.4446448756173026e-05
2018-08-01,2404.TW,1437000.0,58.8,0.0846564489968071
2018-08-01,2449.TW,1000.0,26.55,2.6600541576901387e-05
2018-08-01,2609.TW,10606000.0,9.28,0.0986110430128677
2018-08-01,2610.TW,1000.0,9.93,9.948903120852383e-06
2018-08-01,2912.TW,259000.0,306.0,0.07940487089023512
2018-08-01,3045.TW,924000.0,106.0,0.09813044987600864
2018-08-01,3163.TWO,2285000.0,37.9,0.0867663578671196
2018-08-01,3189.TW,1000.0,54.4,5.450355788261527e-05
2018-08-01,3533.TW,412000.0,217.0,0.08957419281134808
2018-08-01,4966.TWO,1000.0,469.5,0.0004703937578288211
2018-08-01,5536.TWO,1000.0,226.0,0.0002264302220858649
2018-08-01,6187.TWO,1018000.0,64.3,0.06558200716443935
2018-08-01,6290.TWO,614000.0,46.6,0.028666867638980534
2018-08-01,8046.TW,261000.0,27.1,0.007086564618741287
2018-08-01,8069.TWO,1158000.0,39.1,0.04536399252017422
2018-08-01,8932.TWO,1000.0,10.0,1.0019036375480748e-05
2018-08-02,1101.TW,2444800.0,40.6,0.09992691366809416
2018-08-02,1326.TW,9000.0,118.0,0.0010691474890258282
2018-08-02,1402.TW,2957000.0,30.75,0.09153971336654261
2018-08-02,2059.TW,24000.0,427.0,0.010316971250034546
2018-08-02,2345.TW,863000.0,99.3,0.08627265188776692
2018-08-02,2356.TW,1000.0,24.4,2.4564217261987014e-05
2018-08-02,2404.TW,1437000.0,58.7,0.08491960647792633
2018-08-02,2449.TW,1000.0,26.25,2.6426668160949143e-05
2018-08-02,2609.TW,10606000.0,9.13,0.09748448549189308
2018-08-02,2610.TW,1000.0,9.79,9.855888811264462e-06
2018-08-02,2912.TW,259000.0,305.5,0.07965702494861031
2018-08-02,3045.TW,924000.0,105.0,0.09767296552286804
2018-08-02,3163.TWO,2285000.0,37.4,0.0860341574996782
2018-08-02,3189.TW,1000.0,51.9,5.224929819250517e-05
2018-08-02,3533.TW,412000.0,209.0,0.08668752540963844
2018-08-02,4966.TWO,1000.0,459.0,0.0004620891689857393
2018-08-02,5536.TWO,1000.0,221.0,0.0002224873776598004
2018-08-02,6187.TWO,1018000.0,63.1,0.06466812078678465
2018-08-02,6290.TWO,614000.0,46.9,0.02899040732813669
2018-08-02,8046.TW,261000.0,26.75,0.007028738683150731
2018-08-02,8069.TWO,1158000.0,37.65,0.04389212865328661
2018-08-02,8932.TWO,1000.0,9.99,1.0057234854395502e-05
