date,symbol,shares,close,weight
2017-02-07,6274.TWO,835000.0,43.1,0.03244864739547754
2017-02-07,6488.TWO,579000.0,144.0,0.07517508163011337
2017-02-07,8358.TWO,1060000.0,50.8,0.04855147519212177
2017-02-08,1504.TW,1090000.0,28.4,0.027712898884318535
2017-02-08,1590.TW,206000.0,288.0,0.053112510176019194
2017-02-08,1785.TWO,5748000.0,16.05,0.08259027560835897
2017-02-08,1815.TWO,773000.0,16.8,0.011625881576150479
2017-02-08,2327.TW,80000.0,72.2,0.005170878148204674
2017-02-08,2337.TW,2036000.0,8.01,0.014599816890071877
2017-02-08,2344.TW,4310000.0,11.85,0.045722791742093385
2017-02-08,2383.TW,678000.0,114.5,0.06949799887868369
2017-02-08,3008.TW,13000.0,4470.0,0.05202211377980844
2017-02-08,3081.TWO,196000.0,328.5,0.05764060949624413
2017-02-08,3231.TW,2626000.0,26.8,0.06300378415176085
2017-02-08,3293.TWO,73000.0,203.0,0.013266489487230792
2017-02-08,3374.TWO,940000.0,37.4,0.031472886457459055
2017-02-08,3481.TW,2801000.0,13.05,0.03272357470485333
2017-02-08,3491.TWO,502000.0,75.9,0.0341100701224489
2017-02-08,5483.TWO,708000.0,45.9,0.029092635276633815
2017-02-08,6182.TWO,6241000.0,16.7,0.09330561352721392
2017-02-08,6187.TWO,421000.0,66.9,0.025214208094939374
2017-02-08,6274.TWO,835000.0,43.05,0.032180793641616405
2017-02-08,6488.TWO,579000.0,158.0,0.08189790075381924
2017-02-08,6510.TWO,38000.0,1385.0,0.04711622523199653
2017-02-08,8358.TWO,1060000.0,51.1,0.0484913064016022
2017-02-09,1504.TW,1090000.0,28.3,0.0272466361977338
2017-02-09,1590.TW,206000.0,285.0,0.0518575553917383
2017-02-09,1785.TWO,5748000.0,16.2,0.08224920967374776
2017-02-09,1815.TWO,773000.0,16.8,0.011470668665291608
2017-02-09,2327.TW,80000.0,71.0,0.005017048452138878
2017-02-09,2337.TW,2036000.0,8.04,0.014458850988447224
2017-02-09,2383.TW,678000.0,113.5,0.06797129041152168
2017-02-09,3008.TW,13000.0,4610.0,0.05293516086913433
2017-02-09,3081.TWO,196000.0,322.0,0.05574576794214593
2017-02-09,3231.TW,2626000.0,26.7,0.06193069341249221
2017-02-09,3293.TWO,73000.0,205.0,0.013218332761665197
2017-02-09,3374.TWO,940000.0,36.65,0.030429988771943046
2017-02-09,3481.TW,2801000.0,13.35,0.033028917031300585
2017-02-09,3491.TWO,502000.0,75.0,0.03325561165898394
2017-02-09,5274.TWO,101000.0,481.0,0.0429107800798167
2017-02-09,5483.TWO,708000.0,48.55,0.030361445997315235
2017-02-09,6182.TWO,6241000.0,17.5,0.09646998051434472
2017-02-09,6187.TWO,421000.0,65.3,0.02428260283666999
2017-02-09,6274.TWO,835000.0,43.2,0.03186179080379465
2017-02-09,6488.TWO,579000.0,173.5,0.08873153659019177
2017-02-09,6510.TWO,38000.0,1390.0,0.046655017472178796
2017-02-09,8358.TWO,1060000.0,52.3,0.04896745283268929
2017-02-10,1590.TW,206000.0,285.0,0.052463426709366386
2017-02-10,1785.TWO,5748000.0,16.15,0.08295333663968357
2017-02-10,1815.TWO,773000.0,17.0,0.011742835809705053
2017-02-10,2327.TW,80000.0,71.6,0.00511855745513968
2017-02-10,2337.TW,2036000.0,8.5,0.015464691920154908
2017-02-10,2383.TW,678000.0,115.5,0.06997715009681098
2017-02-10,3008.TW,13000.0,4740.0,0.05506381117068909
2017-02-10,3081.TWO,196000.0,310.5,0.05438288575504376
2017-02-10,3231.TW,2626000.0,26.75,0.06277158305080559
2017-02-10,3293.TWO,73000.0,206.0,0.013438000525557004
2017-02-10,3374.TWO,940000.0,37.15,0.031205507138780165
2017-02-10,3481.TW,2801000.0,13.0,0.032538762677025344
2017-02-10,3491.TWO,502000.0,74.2,0.03328527854609373
2017-02-10,3661.TW,1437000.0,34.0,0.04365965086299136
2017-02-10,5274.TWO,101000.0,480.0,0.04332186896389171
2017-02-10,5483.TWO,708000.0,47.2,0.029862064527387537
2017-02-10,6182.TWO,6241000.0,16.55,0.09229894860912494
2017-02-10,6187.TWO,421000.0,64.6,0.02430296083876603
2017-02-10,6274.TWO,835000.0,42.4,0.03163711734318527
2017-02-10,6488.TWO,579000.0,168.5,0.08718124007674755
2017-02-10,6510.TWO,38000.0,1370.0,0.04652096737335401
2017-02-10,8358.TWO,1060000.0,51.2,0.04849761700512234
2017-02-13,1590.TW,206000.0,283.0,0.05224578154797302
2017-02-13,1785.TWO,5748000.0,14.55,0.07495098196360504
2017-02-13,1815.TWO,773000.0,17.2,0.011915314644571512
2017-02-13,2327.TW,80000.0,70.6,0.005061651757915393
2017-02-13,2337.TW,2036000.0,9.32,0.01700557262134538
2017-02-13,2383.TW,678000.0,115.0,0.06987552895974915
2017-02-13,3008.TW,13000.0,4705.0,0.05481514337338793
2017-02-13,3081.TWO,196000.0,307.0,0.05392523186566662
2017-02-13,3231.TW,2626000.0,26.95,0.06342362571952956
2017-02-13,3293.TWO,73000.0,212.0,0.013869355985392816
2017-02-13,3374.TWO,940000.0,39.55,0.0333174623590688
2017-02-13,3491.TWO,502000.0,74.9,0.03369636929307139
2017-02-13,3653.TW,579000.0,57.4,0.029784343398302927
2017-02-13,3661.TW,1437000.0,33.2,0.0427555429758022
2017-02-13,5274.TWO,101000.0,480.0,0.0434470391685089
2017-02-13,5483.TWO,708000.0,47.15,0.02991662027497933
2017-02-13,6182.TWO,6241000.0,16.45,0.09200631972696831
2017-02-13,6187.TWO,421000.0,66.0,0.024901390889772862
2017-02-13,6274.TWO,835000.0,43.25,0.032364593869054006
2017-02-13,6488.TWO,579000.0,171.0,0.08873036099494426
2017-02-13,6510.TWO,38000.0,1380.0,0.04699593098177819
2017-02-13,8358.TWO,1060000.0,54.0,0.05129761802816521
