date,symbol,shares,close,weight
2010-07-28,5483.TWO,553000.0,85.5,0.04459598816848901
2010-07-28,6121.TWO,259000.0,174.5,0.042628469555089095
2010-07-28,6274.TWO,2551000.0,17.8,0.04282871126248353
2010-07-29,1402.TW,1216000.0,37.0,0.04260145008081548
2010-07-29,1504.TW,2881000.0,15.05,0.041055263249612874
2010-07-29,1815.TWO,1318000.0,35.0,0.043678984980174654
2010-07-29,2356.TW,2663000.0,17.15,0.04324385214801251
2010-07-29,2404.TW,1208000.0,41.0,0.04689643980269002
2010-07-29,2412.TW,645000.0,67.5,0.04122423170549218
2010-07-29,2603.TW,1910000.0,23.7,0.042861838567040234
2010-07-29,2609.TW,2509000.0,21.5,0.05107733202423697
2010-07-29,2610.TW,2501000.0,17.3,0.04096838818193607
2010-07-29,2615.TW,2073000.0,21.6,0.042397684254504325
2010-07-29,2801.TW,2797000.0,16.45,0.043565976377153114
2010-07-29,2812.TW,4733000.0,9.93,0.04450151906780587
2010-07-29,2834.TW,4855000.0,9.3,0.04275247540282584
2010-07-29,2883.TW,4760000.0,9.24,0.0416454929328427
2010-07-29,2887.TW,3301000.0,14.2,0.044383643567259976
2010-07-29,2891.TW,2324000.0,18.95,0.041699843111421976
2010-07-29,2912.TW,431000.0,105.5,0.04305452604684656
2010-07-29,3037.TW,830000.0,53.9,0.04235999893904343
2010-07-29,4904.TW,1039000.0,44.6,0.04387725897659452
2010-07-29,5483.TWO,553000.0,83.5,0.04372206743880457
2010-07-29,6121.TWO,259000.0,175.0,0.042916756865953094
2010-07-29,6274.TWO,2551000.0,17.65,0.042632838729245844
2010-07-30,1101.TW,1531000.0,29.8,0.04322384998824893
2010-07-30,1402.TW,1216000.0,37.15,0.04279808978886354
2010-07-30,1504.TW,2881000.0,15.4,0.042033540432156805
2010-07-30,1815.TWO,1318000.0,34.75,0.043391255033267614
2010-07-30,2356.TW,2663000.0,17.0,0.04288960833639498
2010-07-30,2404.TW,1208000.0,40.45,0.046293226699349904
2010-07-30,2412.TW,645000.0,67.9,0.04149172410365546
2010-07-30,2603.TW,1910000.0,23.8,0.04306677157022913
2010-07-30,2609.TW,2509000.0,20.75,0.049323144326551466
2010-07-30,2615.TW,2073000.0,21.6,0.042421404752647184
2010-07-30,2801.TW,2797000.0,16.9,0.044782791706292215
2010-07-30,2812.TW,4733000.0,10.05,0.04506450019602797
2010-07-30,2834.TW,4855000.0,9.47,0.043558328489345974
2010-07-30,2883.TW,4760000.0,9.2,0.04148840821425215
2010-07-30,2887.TW,3301000.0,14.3,0.04472121090308784
2010-07-30,2891.TW,2324000.0,19.2,0.04227361082495666
2010-07-30,2912.TW,431000.0,105.0,0.04287444998483698
2010-07-30,3037.TW,830000.0,53.3,0.04191189466090383
2010-07-30,4904.TW,1039000.0,44.6,0.04390180726168058
2010-07-30,5483.TWO,553000.0,82.2,0.043065445214467805
2010-07-30,6121.TWO,259000.0,177.0,0.04343151940459356
2010-07-30,6274.TWO,2551000.0,17.3,0.041810807403951405
2010-08-02,1101.TW,1531000.0,30.0,0.04244517299818674
2010-08-02,1402.TW,1216000.0,38.0,0.04270208042456374
2010-08-02,1504.TW,2881000.0,15.4,0.04100113147136404
2010-08-02,1815.TWO,1318000.0,37.15,0.045248698391711646
2010-08-02,2356.TW,2663000.0,17.1,0.0420822681552434
2010-08-02,2404.TW,1208000.0,40.7,0.04543527972043653
2010-08-02,2412.TW,645000.0,68.5,0.04083026030900034
2010-08-02,2603.TW,1910000.0,23.7,0.041832476510100566
2010-08-02,2609.TW,2509000.0,21.5,0.04985066818261891
2010-08-02,2615.TW,2073000.0,22.3,0.04272047056048066
2010-08-02,2801.TW,2797000.0,17.8,0.046009162856336244
2010-08-02,2812.TW,4733000.0,10.35,0.04526981470355595
2010-08-02,2834.TW,4855000.0,9.87,0.04428312384333029
2010-08-02,2883.TW,4760000.0,9.58,0.04214095024723958
2010-08-02,2887.TW,3301000.0,14.9,0.04545311537989364
2010-08-02,2891.TW,2324000.0,19.95,0.04284605947862683
2010-08-02,2912.TW,431000.0,105.0,0.041821386980904436
2010-08-02,3037.TW,830000.0,56.5,0.043336955971042174
2010-08-02,4904.TW,1039000.0,44.95,0.04315956971027575
2010-08-02,5483.TWO,553000.0,86.29999999999998,0.04410296520026483
2010-08-02,6121.TWO,259000.0,178.0,0.0426041229166646
2010-08-02,6274.TWO,2551000.0,17.7,0.04172684874450743
2010-08-03,1101.TW,1531000.0,30.3,0.042441914543620965
2010-08-03,1402.TW,1216000.0,39.0,0.04338856924585369
2010-08-03,1504.TW,2881000.0,15.7,0.041382817720092786
2010-08-03,1605.TW,2879000.0,15.0,0.03951027671394635
2010-08-03,1815.TWO,1318000.0,37.1,0.044736959793984156
2010-08-03,2404.TW,1208000.0,39.9,0.044097805473910914
2010-08-03,2412.TW,645000.0,68.8,0.04059993144513334
2010-08-03,2603.TW,1910000.0,23.65,0.041327740293713736
2010-08-03,2609.TW,2509000.0,21.0,0.048205556785483834
2010-08-03,2615.TW,2073000.0,21.9,0.04153560725838685
2010-08-03,2801.TW,2797000.0,17.85,0.045678079306356534
2010-08-03,2812.TW,4733000.0,10.3,0.04460164498731534
2010-08-03,2834.TW,4855000.0,9.81,0.04357479865016361
2010-08-03,2883.TW,4760000.0,9.6,0.041807609232846876
2010-08-03,2887.TW,3301000.0,15.1,0.045603651588151606
2010-08-03,2891.TW,2324000.0,19.8,0.04209964767969397
2010-08-03,2912.TW,431000.0,106.5,0.041995622706615915
2010-08-03,3037.TW,830000.0,56.1,0.042600833961595086
2010-08-03,4904.TW,1039000.0,45.0,0.04277649618526251
2010-08-03,5483.TWO,553000.0,84.4,0.04270165675872087
2010-08-03,6121.TWO,259000.0,179.0,0.04241602266377832
2010-08-03,6274.TWO,2551000.0,17.4,0.04061036138966359
