total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0770158144278219,0.04038806558603891,0.19427297302061775,4.109442568393024,0.0770158144278219,0.04038806558603891,0.19427297302061775,4.109442568393024,3857831.9420829504,2450227.569698152,1407604.3723847978,1.6726076429426053,0.0,3.687780856332173,25,7,58,24,2020-04-15,2020-05-19,1077015814.4278219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3857831.9420829504,1077015814.4278219,0,0,0,0,0,0,0.19970657482644047,0.06943134164546871,0.8875362460016355,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0770158144278219,,0.04038806558603891,1.7194579436478261,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-15,rolling,validation,24,2020-04-14,x0352_daily_baseline,rolling_2020,2020-04-15,2020-05-19,1.0,PASS_INTERNAL_ACCOUNTING
0.06883081482188325,0.05704121305189247,0.23270674699067115,3.1197747629124706,0.06883081482188325,0.05704121305189247,0.23270674699067115,3.1197747629124706,2562723.727912819,1893129.8259944078,669593.9019184113,1.2903505373248063,0.0,4.214433934027436,20,5,47,24,2020-04-16,2020-05-20,1068830814.8218832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,2562723.727912819,1068830814.8218832,0,0,0,0,0,0,0.14614450461689082,0.02713171330931232,0.8943372324996445,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06883081482188325,,0.05704121305189247,1.328512158592567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-16,rolling,validation,24,2020-04-15,x0352_daily_baseline,rolling_2020,2020-04-16,2020-05-20,1.0,PASS_INTERNAL_ACCOUNTING
0.062371852295968866,0.057303292162389274,0.25497830703505114,2.617469768263709,0.062371852295968866,0.057303292162389274,0.25497830703505114,2.617469768263709,3804562.7814644803,2437782.2147826185,1366780.5666818619,1.673176338194979,0.0,3.2711728279921135,21,4,74,24,2020-04-17,2020-05-21,1062371852.2959688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3804562.7814644803,1062371852.2959688,0,0,0,0,0,0,0.19033311853326515,0.06858215739965126,0.8928863980851534,20,30,True,0,0,0,COMPLETE,True,PASS,,0.062371852295968866,,0.057303292162389274,1.7107243612509602,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-17,rolling,validation,24,2020-04-16,x0352_daily_baseline,rolling_2020,2020-04-17,2020-05-21,1.0,PASS_INTERNAL_ACCOUNTING
0.0345299242643744,0.05327452977691527,0.22026534312928542,1.7253444446847077,0.0345299242643744,0.05327452977691527,0.22026534312928542,1.7253444446847077,2451312.104938438,1842400.9395522384,608911.1653862,1.2726275603156854,0.0,,15,2,51,24,2020-04-20,2020-05-22,1034529924.2643745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2451312.104938438,1034529924.2643745,0,0,0,0,0,0,0.14920103044710437,0.04645011560095986,0.8965300523937674,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0345299242643744,,0.05327452977691527,1.2929129400366586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-20,rolling,validation,24,2020-04-17,x0352_daily_baseline,rolling_2020,2020-04-20,2020-05-22,1.0,PASS_INTERNAL_ACCOUNTING
0.0712241434869676,0.04439121193297524,0.2166149776174883,3.4442540597690834,0.0712241434869676,0.04439121193297524,0.2166149776174883,3.4442540597690834,4237927.43756726,2717956.3550803266,1519971.0824869336,1.8599644114045573,0.0,,24,5,82,24,2020-04-21,2020-05-25,1071224143.4869677,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4237927.43756726,1071224143.4869677,0,0,0,0,0,0,0.20680516216859757,0.06604977944246926,0.8802175116029936,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0712241434869676,,0.04439121193297524,1.9073377930388256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-21,rolling,validation,24,2020-04-20,x0352_daily_baseline,rolling_2020,2020-04-21,2020-05-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0893455386705515,0.03832955864030174,0.17754539952535112,5.155303619618429,0.0893455386705515,0.03832955864030174,0.17754539952535112,5.155303619618429,4477623.991899268,2834597.2402584944,1643026.751640773,1.9190336045684395,0.0,,20,7,92,24,2020-04-22,2020-05-26,1089345538.6705515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4477623.991899268,1089345538.6705515,0,0,0,0,0,0,0.20224935908561317,0.09334274053875992,0.8790004053012845,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0893455386705515,,0.03832955864030174,1.9891910457954347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-22,rolling,validation,24,2020-04-21,x0352_daily_baseline,rolling_2020,2020-04-22,2020-05-26,1.0,PASS_INTERNAL_ACCOUNTING
0.10253286064927525,0.018700513499019467,0.16649891343121048,6.247895763804173,0.10253286064927525,0.018700513499019467,0.16649891343121048,6.247895763804173,4570945.186801062,2798092.900752584,1772852.2860484784,1.8857126986633452,0.0,,22,8,75,24,2020-04-23,2020-05-27,1102532860.6492753,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4570945.186801062,1102532860.6492753,0,0,0,0,0,0,0.19845168943841046,0.08274290885656127,0.8821204806076604,20,28,True,0,0,0,COMPLETE,True,PASS,,0.10253286064927525,,0.018700513499019467,1.96357396544041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-23,rolling,validation,24,2020-04-22,x0352_daily_baseline,rolling_2020,2020-04-23,2020-05-27,1.0,PASS_INTERNAL_ACCOUNTING
0.10645416761760051,0.025650489828454415,0.1922028181139526,5.629894850667348,0.10645416761760051,0.025650489828454415,0.1922028181139526,5.629894850667348,4750537.495315145,2959389.248512299,1791148.246802846,1.9810716875320826,0.0,17.424242424242426,25,7,84,24,2020-04-24,2020-05-28,1106454167.6176004,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4750537.495315145,1106454167.6176004,0,0,0,0,0,0,0.19761837165125754,0.06786756475489192,0.8841570596882953,20,28,True,0,0,0,COMPLETE,True,PASS,,0.10645416761760051,,0.025650489828454415,2.0767643849209114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-24,rolling,validation,24,2020-04-23,x0352_daily_baseline,rolling_2020,2020-04-24,2020-05-28,1.0,PASS_INTERNAL_ACCOUNTING
0.11872420905514036,0.02028254567700505,0.19447742035646604,6.164356408442681,0.11872420905514036,0.02028254567700505,0.19447742035646604,6.164356408442681,5112584.5246485695,3108870.3283941345,2003714.1962544348,2.0756815756857874,0.0,4.735694822888283,26,10,86,24,2020-04-27,2020-05-29,1118724209.0551403,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5112584.5246485695,1118724209.0551403,0,0,0,0,0,0,0.20041893779801964,0.06985708915398654,0.8823054258588268,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11872420905514036,,0.02028254567700505,2.1816633883467613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-27,rolling,validation,24,2020-04-24,x0352_daily_baseline,rolling_2020,2020-04-27,2020-05-29,1.0,PASS_INTERNAL_ACCOUNTING
0.08181219097482106,0.03461715952153421,0.19488554408411182,4.337241940579801,0.08181219097482106,0.03461715952153421,0.19488554408411182,4.337241940579801,5293277.924950676,3225790.802657403,2067487.122293273,2.1952808814294418,0.0,4.577656675749319,27,5,94,24,2020-04-28,2020-06-01,1081812190.974821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5293277.924950676,1081812190.974821,0,0,0,0,0,0,0.2006305127320775,0.06624420772413651,0.878817295439757,20,28,True,0,0,0,COMPLETE,True,PASS,,0.08181219097482106,,0.03461715952153421,2.2637128439701075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-28,rolling,validation,24,2020-04-27,x0352_daily_baseline,rolling_2020,2020-04-28,2020-06-01,1.0,PASS_INTERNAL_ACCOUNTING
0.07338045710992191,0.026843917527059613,0.17194738960099343,4.412954138556971,0.07338045710992191,0.026843917527059613,0.17194738960099343,4.412954138556971,4524320.502571039,2847635.0100330287,1676685.49253801,1.9482198362170529,0.0,5.792494426090269,23,3,108,24,2020-04-29,2020-06-02,1073380457.1099219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4524320.502571039,1073380457.1099219,0,0,0,0,0,0,0.18991019056173614,0.08022541426241912,0.8803398263176959,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07338045710992191,,0.026843917527059613,1.9983403579179144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-29,rolling,validation,24,2020-04-28,x0352_daily_baseline,rolling_2020,2020-04-29,2020-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04694145456172816,0.02986978177874211,0.19947412567413747,2.5125802319048978,0.04694145456172816,0.02986978177874211,0.19947412567413747,2.5125802319048978,4861625.365331936,3019580.2047073133,1842045.1606246226,2.0865028083047257,0.0,4.6084137056491725,24,5,86,24,2020-04-30,2020-06-03,1046941454.5617281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4861625.365331936,1046941454.5617281,0,0,0,0,0,0,0.2037342399933173,0.08016149820675278,0.8774612677294965,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04694145456172816,,0.02986978177874211,2.1190036524261844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-04-30,rolling,validation,24,2020-04-29,x0352_daily_baseline,rolling_2020,2020-04-30,2020-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.039674962673121206,0.0498259582091406,0.19516482142832225,2.188878658138046,0.039674962673121206,0.0498259582091406,0.19516482142832225,2.188878658138046,4854357.639721584,3012335.6069317604,1842022.0327898231,2.086679198441209,0.0,5.114872213159326,24,6,133,24,2020-05-04,2020-06-04,1039674962.6731211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4854357.639721584,1039674962.6731211,0,0,0,0,0,0,0.20031398062508018,0.09567514026619117,0.869633128728352,20,30,True,0,0,0,COMPLETE,True,PASS,,0.039674962673121206,,0.0498259582091406,2.113919724162639,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-04,rolling,validation,24,2020-04-30,x0352_daily_baseline,rolling_2020,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.023275244224796765,0.051343361781076124,0.24249261671531314,1.1134126132389075,0.023275244224796765,0.051343361781076124,0.24249261671531314,1.1134126132389075,2457356.1602383237,1776811.2929206467,680544.8673176765,1.2415624840973978,0.0,6.066530962074138,11,7,45,24,2020-05-05,2020-06-05,1023275244.2247968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,2457356.1602383237,1023275244.2247968,0,0,0,0,0,0,0.1997059006028316,0.07351884500242574,0.9083194635237773,20,23,True,0,0,0,COMPLETE,True,PASS,,0.023275244224796765,,0.051343361781076124,1.2468851178390505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-05,rolling,validation,24,2020-05-04,x0352_daily_baseline,rolling_2020,2020-05-05,2020-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04352877117543552,0.04131120419335621,0.20638819256048554,2.268759078922034,0.04352877117543552,0.04131120419335621,0.20638819256048554,2.268759078922034,5135771.222366869,3108544.8648646097,2027226.3575022607,2.149868272227622,0.0,4.7063553839571535,20,10,102,24,2020-05-06,2020-06-08,1043528771.1754355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5135771.222366869,1043528771.1754355,0,0,0,0,0,0,0.1982462236954492,0.08277814732038799,0.8770733018207639,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04352877117543552,,0.04131120419335621,2.1814349928874455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-06,rolling,validation,24,2020-05-05,x0352_daily_baseline,rolling_2020,2020-05-06,2020-06-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05128990330679328,0.04590232052803589,0.20581563858350221,2.653292611720508,0.05128990330679328,0.04590232052803589,0.20581563858350221,2.653292611720508,3001499.6126078386,2053837.9558987024,947661.6567091366,1.420294879265536,0.0,7.697183098591549,13,8,56,24,2020-05-07,2020-06-09,1051289903.3067932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3001499.6126078386,1051289903.3067932,0,0,0,0,0,0,0.19678315823998976,0.07503511505971285,0.9017505492242777,20,23,True,0,0,0,COMPLETE,True,PASS,,0.05128990330679328,,0.04590232052803589,1.4412897936131244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-07,rolling,validation,24,2020-05-06,x0352_daily_baseline,rolling_2020,2020-05-07,2020-06-09,1.0,PASS_INTERNAL_ACCOUNTING
0.037080750473451385,0.051347579532938226,0.21284999568999166,1.8997855776015393,0.037080750473451385,0.051347579532938226,0.21284999568999166,1.8997855776015393,5688562.891741592,3356182.1836061003,2332380.708135492,2.3580910373623682,0.0,4.501547987616099,24,7,128,24,2020-05-08,2020-06-10,1037080750.4734514,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5688562.891741592,1037080750.4734514,0,0,0,0,0,0,0.20011517906735174,0.0824285831413861,0.8715435692002348,20,27,True,0,0,0,COMPLETE,True,PASS,,0.037080750473451385,,0.051347579532938226,2.3552155674428774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-08,rolling,validation,24,2020-05-07,x0352_daily_baseline,rolling_2020,2020-05-08,2020-06-10,1.0,PASS_INTERNAL_ACCOUNTING
0.013751649386756881,0.046769465700708834,0.1966656406368147,0.8240213840520433,0.013751649386756881,0.046769465700708834,0.1966656406368147,0.8240213840520433,5919445.986125722,3538103.722309847,2381342.263815875,2.495063814394812,0.0,4.542857142857143,23,5,140,24,2020-05-11,2020-06-11,1013751649.3867568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5919445.986125722,1013751649.3867568,0,0,0,0,0,0,0.19809170268542145,0.07484053728410814,0.8716285599200913,20,27,True,0,0,0,COMPLETE,True,PASS,,0.013751649386756881,,0.046769465700708834,2.4828798051297167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-11,rolling,validation,24,2020-05-08,x0352_daily_baseline,rolling_2020,2020-05-11,2020-06-11,1.0,PASS_INTERNAL_ACCOUNTING
0.04481356543926074,0.04183557291771034,0.19441096679392664,2.463313791706995,0.04481356543926074,0.04183557291771034,0.19446760424957907,2.4626502549688527,5513701.380025579,3334917.0766325044,2178784.3033930743,2.332674461714517,0.0,99.25096727864346,20,11,124,24,2020-05-12,2020-06-12,1044813565.4392607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5513701.380025579,1044813565.4392607,0,0,0,0,0,0,0.19904861211169905,0.0639469852767918,0.8738595511134611,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04481356543926074,,0.04183557291771034,2.340292685356144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-12,rolling,validation,24,2020-05-11,x0352_daily_baseline,rolling_2020,2020-05-12,2020-06-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0210108646458953,0.039458798952157204,0.20510179291962904,1.1637571786006158,0.0210108646458953,0.039458798952157204,0.20552270517338467,1.1617820556413618,5968402.911387981,3495357.3692949824,2473045.5420929985,2.433401792725906,0.0,5.848979591836735,26,6,116,24,2020-05-13,2020-06-15,1021010864.6458952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5968402.911387981,1021010864.6458952,0,0,0,0,0,0,0.20406201227532325,0.09462722142000299,0.8660762123687858,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0210108646458953,,0.039458798952157204,2.452882364417531,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-13,rolling,validation,24,2020-05-12,x0352_daily_baseline,rolling_2020,2020-05-13,2020-06-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.016802007935049823,0.04394578001969218,0.22131004501665724,-0.6973561245878475,-0.016802007935049823,0.04394578001969218,0.2210821204325879,-0.6982877167032363,6358119.2213997375,3679777.626082042,2678341.5953176953,2.5993179602300778,0.0,3.2145110410094637,26,2,129,24,2020-05-14,2020-06-16,983197992.0649502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6358119.2213997375,983197992.0649502,0,0,0,0,0,0,0.20078597793726663,0.09802778962130657,0.8618552794659609,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.016802007935049823,,0.04394578001969218,2.5823000884786262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-14,rolling,validation,24,2020-05-13,x0352_daily_baseline,rolling_2020,2020-05-14,2020-06-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010913785892487926,0.03189700562647002,0.18029220910912094,0.02276468380289955,-0.0010913785892487926,0.03189700562647002,0.1815567508033714,0.023790050888362717,6175413.9394721035,3663827.4601632627,2511586.479308841,2.5759811187549886,0.0,2.5555555555555554,26,2,119,24,2020-05-15,2020-06-17,998908621.4107512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6175413.9394721035,998908621.4107512,0,0,0,0,0,0,0.1994139620062885,0.07538076756620861,0.8669721954257835,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.0010913785892487926,,0.03189700562647002,2.571106989588255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-15,rolling,validation,24,2020-05-14,x0352_daily_baseline,rolling_2020,2020-05-15,2020-06-17,1.0,PASS_INTERNAL_ACCOUNTING
0.0917966321815824,0.01917257954195295,0.20239708950543026,4.660745662624672,0.0917966321815824,0.01917257954195295,0.19447434235947197,4.843095985707178,5751608.036396543,3418057.276019961,2333550.7603765815,2.346739108152631,0.0,4.12890625,26,2,89,24,2020-05-18,2020-06-18,1091796632.1815825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5751608.036396543,1091796632.1815825,0,0,0,0,0,0,0.20045780926903575,0.02090745315491903,0.8789944510908908,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0917966321815824,,0.01917257954195295,2.398636684926289,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-18,rolling,validation,24,2020-05-15,x0352_daily_baseline,rolling_2020,2020-05-18,2020-06-18,1.0,PASS_INTERNAL_ACCOUNTING
0.07116946420963255,0.029634605673863668,0.1769109999240655,4.170619264875303,0.07116946420963255,0.02961353550941559,0.17430169846348986,4.230544220897577,5317661.395218949,3240848.8838081453,2076812.5114108028,2.230064601030862,0.0,2.2809824440024213,18,3,88,24,2020-05-19,2020-06-19,1071169464.2096326,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5317661.395218949,1071169464.2096326,0,0,0,0,0,0,0.19273324553373258,0.05811490621454454,0.8782469119049141,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07116946420963255,,0.02961353550941559,2.2742799184618563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-19,rolling,validation,24,2020-05-18,x0352_daily_baseline,rolling_2020,2020-05-19,2020-06-19,1.0,PASS_INTERNAL_ACCOUNTING
0.06277811576453929,0.026621090469499897,0.14821527014096536,4.389744008041203,0.06277811576453929,0.026621090469499897,0.14851575665671557,4.381138273217993,5383099.659290999,3205062.0529824016,2178037.6063085985,2.2173330948075973,0.0,1.9285714285714286,19,3,88,24,2020-05-20,2020-06-22,1062778115.7645394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5383099.659290999,1062778115.7645394,0,0,0,0,0,0,0.19712842259909127,0.06531464367538618,0.8753820424425961,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06277811576453929,,0.026621090469499897,2.2491663529701063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-20,rolling,validation,24,2020-05-19,x0352_daily_baseline,rolling_2020,2020-05-20,2020-06-22,1.0,PASS_INTERNAL_ACCOUNTING
0.0766103581451687,0.026017132632178308,0.16316764757102195,4.8355843657629265,0.0766103581451687,0.026017132632178308,0.16073212356827365,4.9065306882830635,5868206.114847837,3508329.4662543717,2359876.648593466,2.4235580506173413,0.0,1.9278350515463918,16,1,117,24,2020-05-21,2020-06-23,1076610358.1451688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5868206.114847837,1076610358.1451688,0,0,0,0,0,0,0.2009910757468716,0.08589803220543997,0.8692376517719422,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0766103581451687,,0.026017132632178308,2.461985590353945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-21,rolling,validation,24,2020-05-20,x0352_daily_baseline,rolling_2020,2020-05-21,2020-06-23,1.0,PASS_INTERNAL_ACCOUNTING
0.10812669209207759,0.019242853366156942,0.16677806196574796,6.557236009032126,0.10812669209207759,0.019229474669813396,0.15867204901910525,6.884405882226641,5802187.9244832825,3416679.9661616655,2385507.958321617,2.3485103902803974,0.0,0.48906020311978704,16,0,109,24,2020-05-22,2020-06-24,1108126692.0920775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5802187.9244832825,1108126692.0920775,0,0,0,0,0,0,0.18971526206166658,0.09742834866337081,0.867263225078779,20,27,True,0,0,0,COMPLETE,True,PASS,,0.10812669209207759,,0.019229474669813396,2.397670151692397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-22,rolling,validation,24,2020-05-21,x0352_daily_baseline,rolling_2020,2020-05-22,2020-06-24,1.0,PASS_INTERNAL_ACCOUNTING
0.10150747956442951,0.01511072869696728,0.1481703030383777,6.935529753587497,0.10150747956442951,0.01511072869696728,0.15397306841077113,6.67969365393265,6098890.040533731,3615464.394279873,2483425.6462538578,2.4626753633959613,0.0,16.0,21,3,109,24,2020-05-25,2020-06-29,1101507479.5644295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6098890.040533731,1101507479.5644295,0,0,0,0,0,0,0.19324959034732506,0.029050994141910508,0.8747460055564193,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10150747956442951,,0.01511072869696728,2.5371679959858757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-25,rolling,validation,24,2020-05-22,x0352_daily_baseline,rolling_2020,2020-05-25,2020-06-29,1.0,PASS_INTERNAL_ACCOUNTING
