date,symbol,shares,close,weight
2014-07-30,1303.TW,573000.0,71.7,0.04205071967329281
2014-07-30,1326.TW,546000.0,74.59999999999998,0.04168992611362287
2014-07-30,1590.TW,128000.0,280.0,0.036683237386015866
2014-07-30,2301.TW,828000.0,54.0,0.045763976283580955
2014-07-30,2317.TW,412000.0,104.5,0.04406696714334618
2014-07-30,2330.TW,326000.0,124.5,0.04154192398957104
2014-07-30,2409.TW,3263000.0,13.8,0.04608884401645823
2014-07-30,2412.TW,460000.0,91.6,0.04312736859646106
2014-07-30,2449.TW,1471000.0,25.65,0.03861888203954723
2014-07-30,2801.TW,2245000.0,19.8,0.04549683552025087
2014-07-30,2812.TW,3905000.0,11.0,0.04396563788828994
2014-07-30,2883.TW,4204000.0,10.2,0.0438896921233892
2014-07-30,2885.TW,2556000.0,16.7,0.04368949008006597
2014-07-30,2892.TW,2150000.0,20.6,0.04533204753980588
2014-07-30,3036.TW,933000.0,40.55,0.038723281878090016
2014-07-30,3189.TW,341000.0,121.5,0.04240629324103561
2014-07-30,3529.TWO,152000.0,258.0,0.04013866733621647
2014-07-30,3702.TW,1064000.0,40.45,0.04405140952034765
2014-07-30,4123.TWO,327000.0,114.0,0.038155070403903445
2014-07-30,4904.TW,607000.0,63.0,0.03914072770308685
2014-07-30,6187.TWO,803000.0,47.5,0.039039910211945035
2014-07-31,1216.TW,769000.0,57.4,0.045298144842030985
2014-07-31,1303.TW,573000.0,70.1,0.04122064886551862
2014-07-31,1326.TW,546000.0,73.29999999999998,0.04107133326775792
2014-07-31,1590.TW,128000.0,285.0,0.03743665296432967
2014-07-31,2301.TW,832139.9999999999,50.8,0.043381273273164864
2014-07-31,2317.TW,412000.0,103.5,0.04376024549629786
2014-07-31,2330.TW,326000.0,121.0,0.04048043346576064
2014-07-31,2409.TW,3263000.0,13.65,0.045707967412242194
2014-07-31,2412.TW,460000.0,91.5,0.043193769826442865
2014-07-31,2449.TW,1471000.0,24.85,0.03751295272167336
2014-07-31,2801.TW,2245000.0,19.7,0.04538629748703197
2014-07-31,2812.TW,3905000.0,10.9,0.04368071313322945
2014-07-31,2883.TW,4204000.0,9.98,0.043056173707214325
2014-07-31,2885.TW,2556000.0,16.8,0.04406688123932806
2014-07-31,2892.TW,2150000.0,20.45,0.045120505460777546
2014-07-31,3036.TW,933000.0,40.9,0.03916040148363298
2014-07-31,3189.TW,341000.0,125.0,0.04374279968762479
2014-07-31,3529.TWO,152000.0,276.0,0.04305215090897912
2014-07-31,3702.TW,1064000.0,39.95,0.04362150000614497
2014-07-31,4123.TWO,327000.0,119.0,0.039933456052657905
2014-07-31,4904.TW,607000.0,62.3,0.038807790903629034
2014-07-31,6187.TWO,803000.0,49.45,0.0407496633425477
2014-08-01,1216.TW,769000.0,57.3,0.045552387215826926
2014-08-01,1303.TW,573000.0,69.1,0.04093198903268713
2014-08-01,1326.TW,546000.0,72.59999999999998,0.04097881948816129
2014-08-01,1590.TW,128000.0,282.0,0.03731549935530808
2014-08-01,2301.TW,832139.9999999999,49.3,0.04241051024858252
2014-08-01,2317.TW,412000.0,102.0,0.043443776177622635
2014-08-01,2330.TW,326000.0,120.0,0.04044166485980862
2014-08-01,2409.TW,3263000.0,13.8,0.046550713283186766
2014-08-01,2412.TW,460000.0,92.0,0.04374977650478274
2014-08-01,2449.TW,1471000.0,25.5,0.03877778808087554
2014-08-01,2801.TW,2245000.0,19.45,0.045140475626783194
2014-08-01,2812.TW,3905000.0,10.85,0.04380069041056867
2014-08-01,2883.TW,4204000.0,9.78,0.042504189767658865
2014-08-01,2885.TW,2556000.0,16.45,0.04346672620215965
2014-08-01,2892.TW,2300500.0,18.7,0.044472753966942946
2014-08-01,3036.TW,933000.0,41.55,0.04007586007681672
2014-08-01,3189.TW,341000.0,122.5,0.043183779278025455
2014-08-01,3529.TWO,152000.0,260.0,0.04085517881543039
2014-08-01,3702.TW,1064000.0,40.8,0.04487784257571892
2014-08-01,4123.TWO,327000.0,118.5,0.040058647558413964
2014-08-01,4904.TW,607000.0,62.8,0.03940746645679859
2014-08-01,6187.TWO,803000.0,49.3,0.04092537280939718
2014-08-04,1216.TW,769000.0,56.9,0.04403889494532554
2014-08-04,1303.TW,573000.0,67.4,0.03886980170918938
2014-08-04,1326.TW,546000.0,72.29999999999998,0.03973093143773512
2014-08-04,1590.TW,128000.0,287.5,0.03703783778691382
2014-08-04,2301.TW,832139.9999999999,48.4,0.04053587637669889
2014-08-04,2317.TW,412000.0,105.5,0.04374692003385859
2014-08-04,2330.TW,326000.0,123.5,0.040521206172253736
2014-08-04,2409.TW,3263000.0,13.75,0.0451562198262805
2014-08-04,2412.TW,460000.0,91.5,0.04236202696878268
2014-08-04,2449.TW,1471000.0,26.4,0.03908538608022082
2014-08-04,2801.TW,2245000.0,19.3,0.04360853137364934
2014-08-04,2812.TW,3905000.0,10.85,0.04264308175688039
2014-08-04,2883.TW,4204000.0,9.79,0.04142315803940375
2014-08-04,2885.TW,2556000.0,16.45,0.04231794389011239
2014-08-04,2892.TW,2300500.0,18.4,0.042602772914397624
2014-08-04,3036.TW,933000.0,43.45,0.040800851912174765
2014-08-04,3189.TW,341000.0,126.0,0.04324368854218857
2014-08-04,3529.TWO,152000.0,260.0,0.03977541710159876
2014-08-04,3702.TW,1064000.0,42.25,0.045244536953068584
2014-08-04,4123.TWO,327000.0,121.0,0.03982272086181574
2014-08-04,4904.TW,607000.0,63.3,0.03867142785517306
2014-08-04,6187.TWO,803000.0,49.3,0.039843755938167545
