total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.012280919517321909,0.05131557104402851,0.18234077714629862,0.7908702681566995,0.012280919517321909,0.05131557104402851,0.18234077714629862,0.7908702681566995,6681182.574876569,3908823.1251821355,2772359.449694434,2.71918822261608,0.0,,25,5,131,24,2022-02-07,2022-03-11,1012280919.5173218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6681182.574876569,1012280919.5173218,0,0,0,0,0,0,0.19814101429508488,0.06743661651560627,0.8641792690311607,20,28,True,0,0,0,COMPLETE,True,PASS,,0.012280919517321909,,0.05131557104402851,2.7430337720576388,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_005_return_long_20,walk_forward_later,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.011746002579962278,0.054493378610504184,0.17332060993881437,-0.6319463586163221,-0.011746002579962278,0.054493378610504184,0.1730806439934985,-0.6330528694791825,5829132.998403311,3434875.8469217825,2394257.1514815288,2.422858333940177,0.0,347.4544778892605,23,6,127,24,2022-03-01,2022-04-01,988253997.4200377,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5829132.998403311,988253997.4200377,0,0,0,0,0,0,0.20196594514888724,0.08039919730357314,0.8701884874870606,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011746002579962278,,0.054493378610504184,2.410439190822304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_005_return_long_20,walk_forward_later,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07774036729011369,0.09426990113534628,0.16618746431459064,-5.024746286227662,-0.07774036729011369,0.09426990113534628,0.16618746431459064,-5.024746286227662,6136391.976914372,3578837.4256336875,2557554.551280684,2.565290568547658,0.0,18.32473433112325,26,6,134,24,2022-04-01,2022-05-09,922259632.7098863,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6136391.976914372,922259632.7098863,0,0,0,0,0,0,0.20323465193741894,0.09741360178360402,0.8622596235617761,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07774036729011369,,0.09426990113534628,2.511464860093816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_005_return_long_20,walk_forward_later,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.009088300666260873,0.033094148205159435,0.13722396381519417,-0.6327226800870989,-0.009088300666260873,0.033094148205159435,0.13708336780123948,-0.6335077710063102,7440633.110292449,4279061.2009784775,3161571.9093139716,3.030251654259711,0.0,65.69343065693431,39,9,148,24,2022-05-03,2022-06-06,990911699.3337392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7440633.110292449,990911699.3337392,0,0,0,0,0,0,0.20687311005361023,0.010488641876927492,0.8634089920295931,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.009088300666260873,,0.033094148205159435,3.0028499655989314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_005_return_long_20,walk_forward_later,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.13813408586907439,0.1688749980349119,0.286782759078594,-5.287514388673529,-0.13813408586907439,0.1485199228118712,0.25695017824563215,-5.931473896172885,4934002.182389687,3010652.9675994725,1923349.2147902143,2.175812434008565,0.0,64.5,30,10,131,24,2022-06-01,2022-07-05,861865914.1309257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4934002.182389687,861865914.1309257,0,0,0,0,0,0,0.19586530622783982,0.09294053999144646,0.869445354356948,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.13813408586907439,,0.1485199228118712,2.1127389246312087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_005_return_long_20,walk_forward_later,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_005_return_long_20,walk_forward_later,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.031817960105855025,0.023032018252403752,0.14541876240225637,2.3325967852703857,0.031817960105855025,0.02284447357096009,0.15026168950786734,2.2620319652470187,4424602.327350546,2809477.5079144794,1615124.8194360663,1.9426200559733837,0.0,19.302306356948005,27,4,81,24,2022-08-01,2022-09-01,1031817960.105855,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4424602.327350546,1031817960.105855,0,0,0,0,0,0,0.20120411992680687,0.09358772375102885,0.8775316232470721,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031817960105855025,,0.02284447357096009,1.9715631634487571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_005_return_long_20,walk_forward_later,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.059247164664956165,0.08398361399283383,0.21189047034081088,-2.9203907289418995,-0.059247164664956165,0.08161604453371751,0.21224489594085114,-2.915212834940169,6492929.645780092,3753970.1125077493,2738959.5332723428,2.702706408573527,0.0,,45,14,144,24,2022-09-01,2022-10-05,940752835.3350438,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6492929.645780092,940752835.3350438,0,0,0,0,0,0,0.2029521038707052,0.09717845568406612,0.8532376977847844,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.059247164664956165,,0.08161604453371751,2.6343649912335083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_005_return_long_20,walk_forward_later,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_005_return_long_20,walk_forward_later,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.15919689336368115,0.016823968720377946,0.15836910387987446,9.899748849165823,0.15919689336368115,0.016823968720377946,0.15836910387987446,9.899748849165823,4053192.3498070273,2542662.506255446,1510529.843551581,1.69802159287134,0.0,2.968569356815352,24,1,58,24,2022-11-01,2022-12-02,1159196893.363681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,4053192.3498070273,1159196893.363681,0,0,0,0,0,0,0.19615884284329463,0.09238997738118303,0.8809469893201068,20,25,True,0,0,0,COMPLETE,True,PASS,,0.15919689336368115,,0.016823968720377946,1.7843245657932953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_005_return_long_20,walk_forward_later,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.036586469774053554,0.06359669266250911,0.14228120875764896,-2.6801301599205276,-0.036586469774053554,0.06359669266250911,0.14228120875764896,-2.6801301599205276,6017436.698415453,3522603.3616239917,2494833.3367914604,2.524012182081367,0.0,3.3066381238173514,37,2,122,24,2022-12-01,2023-01-04,963413530.2259464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6017436.698415453,963413530.2259464,0,0,0,0,0,0,0.2047400216816573,0.08048925492962676,0.8682422124398796,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.036586469774053554,,0.06359669266250911,2.4720023590343803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,coarse_005_return_long_20,walk_forward_later,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,coarse_005_return_long_20,walk_forward_later,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.038891349180278256,0.0237680323021624,0.17128388245321882,2.422727825678019,0.038891349180278256,0.0237680323021624,0.17128388245321882,2.422727825678019,5775726.926698654,3465528.717145305,2310198.209553349,2.4008985403100525,0.0,3.3458068059610877,32,5,133,24,2023-02-01,2023-03-08,1038891349.1802783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5775726.926698654,1038891349.1802783,0,0,0,0,0,0,0.20096790988496435,0.09318478301112414,0.8692644552099252,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038891349180278256,,0.0237680323021624,2.4319499769440736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,coarse_005_return_long_20,walk_forward_later,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.038222572959278445,0.038496173547685864,0.1423794818466661,2.836881400394012,0.038222572959278445,0.03737636579837744,0.14055329291854038,2.8719650949559425,6563005.992895313,3846475.4297594037,2716530.563135909,2.6801713018682563,0.0,31.914893617021278,30,6,134,24,2023-03-01,2023-04-06,1038222572.9592783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6563005.992895313,1038222572.9592783,0,0,0,0,0,0,0.20330487994341243,0.09626873875841,0.8624983816760524,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038222572959278445,,0.03737636579837744,2.6992810033399324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,coarse_005_return_long_20,walk_forward_later,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.017046282088964304,0.06981967249524146,0.19737207578585556,0.9945089963454974,0.017046282088964304,0.06530300474771233,0.19664862817326753,0.9974557543431516,6409824.1343078995,3719885.8558685486,2689938.2784393514,2.6034587118875945,0.0,2.538143447882504,21,3,130,24,2023-04-06,2023-05-10,1017046282.0889642,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6409824.1343078995,1017046282.0889642,0,0,0,0,0,0,0.20460018129849908,0.09346996937673607,0.8634038703315994,20,29,True,0,0,0,COMPLETE,True,PASS,,0.017046282088964304,,0.06530300474771233,2.610446214644595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,coarse_005_return_long_20,walk_forward_later,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.13584750252699607,0.0056935660012330525,0.10626810395812879,12.669941460475163,0.13584750252699607,0.0056935660012330525,0.10626810395812879,12.669941460475163,4372422.5487816725,2771841.2382911947,1600581.3104904778,1.9018724794440518,0.0,1.3438129322891346,17,1,80,24,2023-05-02,2023-06-02,1135847502.5269961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4372422.5487816725,1135847502.5269961,0,0,0,0,0,0,0.199547985489755,0.0889453407115623,0.8788709065224114,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13584750252699607,,0.0056935660012330525,1.9451517461692596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,coarse_005_return_long_20,walk_forward_later,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.18896457861545768,0.04076295522843365,0.26081283229376434,7.117469775695789,0.18896457861545768,0.040684826433386445,0.2664727764798287,6.971616792993747,5247003.954182258,3193164.654108232,2053839.3000740253,2.1090137546116745,0.0,0.5825242718446602,14,0,106,24,2023-06-01,2023-07-06,1188964578.6154578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5247003.954182258,1188964578.6154578,0,0,0,0,0,0,0.19401941545872828,0.025194237750311314,0.8793635822344789,20,28,True,0,0,0,COMPLETE,True,PASS,,0.18896457861545768,,0.040684826433386445,2.240817301128584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,coarse_005_return_long_20,walk_forward_later,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.006227095045830078,0.0910231459351627,0.2630372398904391,0.37536014621123487,0.006227095045830078,0.08751719864502594,0.25197395601187916,0.38099247045532103,5715474.580776227,3439334.108371495,2276140.4724047324,2.374855603250446,0.0,5.976525821596244,18,3,136,24,2023-07-03,2023-08-04,1006227095.0458301,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5715474.580776227,1006227095.0458301,0,0,0,0,0,0,0.1879193270161684,0.08376085057390167,0.8727150787893018,20,29,True,0,0,0,COMPLETE,True,PASS,,0.006227095045830078,,0.08751719864502594,2.4135677953484174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,coarse_005_return_long_20,walk_forward_later,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.069881818307723,0.08705540493396868,0.22969526042510177,-3.1958549810773387,-0.069881818307723,0.08320464150344009,0.2213784558272229,-3.3240555068036306,6124402.184878254,3586176.484438399,2538225.7004398555,2.6420504141777426,0.0,21.25,26,6,152,24,2023-08-01,2023-09-04,930118181.692277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6124402.184878254,930118181.692277,0,0,0,0,0,0,0.20280828991658806,0.08942637795269111,0.8634264464838473,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.069881818307723,,0.08320464150344009,2.516615076798876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,coarse_005_return_long_20,walk_forward_later,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0034313143580262384,0.03846875152500506,0.14441501926197672,0.3183196138321978,0.0034313143580262384,0.03846875152500506,0.14441501926197672,0.3183196138321978,5167024.412422044,3171403.00684057,1995621.4055814743,2.2236429388025316,0.0,19.513267692043673,18,2,90,24,2023-09-01,2023-10-05,1003431314.3580263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5167024.412422044,1003431314.3580263,0,0,0,0,0,0,0.19357571183071684,0.0903541187840744,0.8664193082128429,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0034313143580262384,,0.03846875152500506,2.2255459697126807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,coarse_005_return_long_20,walk_forward_later,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.036839731429857636,0.07266627576972617,0.17340857409542024,-2.187525518239519,-0.036839731429857636,0.07266627576972617,0.17340857409542024,-2.187525518239519,6661782.508662542,3901932.511935331,2759849.9967272114,2.8207299797778465,0.0,1.9523973704610247,21,1,145,24,2023-10-02,2023-11-06,963160268.5701424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6661782.508662542,963160268.5701424,0,0,0,0,0,0,0.20261191574131768,0.08452745113092293,0.8623641328577347,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.036839731429857636,,0.07266627576972617,2.738198253989706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,coarse_005_return_long_20,walk_forward_later,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07317976258633396,0.014089934760967981,0.10371279484538622,7.210248984332502,0.07317976258633396,0.014089934760967981,0.10371279484538622,7.210248984332502,5174346.263180642,3168958.1548115592,2005388.1083690831,2.1781570805043216,0.0,11.050420168067227,21,3,101,24,2023-11-01,2023-12-04,1073179762.586334,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5174346.263180642,1073179762.586334,0,0,0,0,0,0,0.18931965434006545,0.06585328165062525,0.8744899495435887,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07317976258633396,,0.014089934760967981,2.223830284078287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,coarse_005_return_long_20,walk_forward_later,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.007116120577719265,0.04093545103628349,0.1334426353870975,-0.49788056376202033,-0.007116120577719265,0.04093545103628349,0.1330998190929109,-0.4994940594987011,5563880.167735657,3365395.2707824456,2198484.896953211,2.335192152564917,0.0,5.267065986832335,10,2,107,24,2023-12-01,2024-01-04,992883879.4222808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5563880.167735657,992883879.4222808,0,0,0,0,0,0,0.1911018799307839,0.0982848294917976,0.8695018422321251,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.007116120577719265,,0.04093545103628349,2.361680891777155,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,coarse_005_return_long_20,walk_forward_later,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10098028843252926,0.04800935859145017,0.22356039210015785,4.633824403948903,0.10098028843252926,0.04800935859145017,0.22356039210015785,4.633824403948903,5410956.928694548,3280324.400161281,2130632.528533267,2.3365476508462013,0.0,,5,1,124,24,2024-01-02,2024-02-02,1100980288.4325292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5410956.928694548,1100980288.4325292,0,0,0,0,0,0,0.1994128467335119,0.0949707708226119,0.8703774871697141,20,27,True,0,0,0,COMPLETE,True,PASS,,0.10098028843252926,,0.04800935859145017,2.3019820352008993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,coarse_005_return_long_20,walk_forward_later,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07551130946883822,0.054630519788306686,0.3060903249385534,2.645978768444341,0.07551130946883822,0.054630519788306686,0.30610392491207117,2.645874253717985,6114557.613954578,3548873.6038209368,2565684.010133641,2.350551965167987,0.0,1.2153361344537814,7,1,97,24,2024-02-01,2024-03-15,1075511309.4688382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6114557.613954578,1075511309.4688382,0,0,0,0,0,0,0.20400582147771043,0.08894707397445983,0.8681849695948872,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07551130946883822,,0.054630519788306686,2.490437616716447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,coarse_005_return_long_20,walk_forward_later,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.014015073487803287,0.04899415688945841,0.19728521607867003,0.8359815496796494,0.014015073487803287,0.04881378293613026,0.19727388260979956,0.8360187101141,6094309.2499831915,3619702.7043319466,2474606.545651245,2.5520039009614806,0.0,,9,0,128,24,2024-03-01,2024-04-03,1014015073.4878032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6094309.2499831915,1014015073.4878032,0,0,0,0,0,0,0.19699345526694476,0.07651884042512119,0.8699698392158797,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014015073487803287,,0.04881378293613026,2.5401422486539973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,coarse_005_return_long_20,walk_forward_later,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04269611686527974,0.08106398253283553,0.18409269808151987,-2.3980885067061473,-0.04269611686527974,0.0796419825328355,0.1839378594216171,-2.400257198736432,4751219.22013608,2972576.516845293,1778642.703290787,2.1499649057447425,0.0,0.6309014566671509,15,0,126,24,2024-04-01,2024-05-07,957303883.1347202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4751219.22013608,957303883.1347202,0,0,0,0,0,0,0.20528442634694447,0.06726955347135197,0.8688739011254768,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04269611686527974,,0.0796419825328355,2.0860186083124863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,coarse_005_return_long_20,walk_forward_later,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0883984678589087,0.033043148865675165,0.16767121215543004,5.394077509487699,0.0883984678589087,0.033043148865675165,0.16767121215543004,5.394077509487699,4850659.698352334,3008077.572732304,1842582.1256200306,2.033812837510068,0.0,0.6090172767174069,17,0,91,24,2024-05-02,2024-06-04,1088398467.8589087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4850659.698352334,1088398467.8589087,0,0,0,0,0,0,0.18443762506984637,0.09622155874035422,0.8746300339344283,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0883984678589087,,0.033043148865675165,2.1109316299875815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,coarse_005_return_long_20,walk_forward_later,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
