date,symbol,shares,close,weight
2011-01-28,5903.TWO,419000.0,103.0,0.04379635788089693
2011-01-28,6223.TWO,385000.0,121.0,0.04727514266240896
2011-01-28,8299.TWO,230000.0,190.5,0.04446410595156056
2011-02-08,2337.TW,1875000.0,22.85,0.04364788039141662
2011-02-08,2344.TW,4082000.0,10.3,0.04283373121878816
2011-02-08,2449.TW,2449000.0,18.25,0.04553311225520811
2011-02-08,2451.TW,473000.0,87.09999999999998,0.04197154709215928
2011-02-08,2603.TW,1362000.0,29.9,0.04148814124543188
2011-02-08,2609.TW,1460000.0,28.45,0.042316604121214234
2011-02-08,2801.TW,1593000.0,24.35,0.03951758748561633
2011-02-08,2812.TW,3411000.0,13.8,0.04795528627182927
2011-02-08,2834.TW,3127000.0,13.4,0.042688251018761454
2011-02-08,2882.TW,798000.0,53.0,0.04308781218438103
2011-02-08,2883.TW,3212000.0,13.1,0.04286694308518082
2011-02-08,2885.TW,1892000.0,23.9,0.046067507485768405
2011-02-08,2887.TW,2392000.0,16.75,0.0408179950579139
2011-02-08,2890.TW,3068000.0,13.95,0.04360188297523171
2011-02-08,2892.TW,1537000.0,26.9,0.04212130612159855
2011-02-08,3008.TW,52000.0,774.0,0.041003410999124405
2011-02-08,3260.TWO,736000.0,57.7,0.04326426295920334
2011-02-08,3264.TWO,1258000.0,33.3,0.04267765582212085
2011-02-08,5483.TWO,369000.0,120.5,0.04529905009865253
2011-02-08,5903.TWO,419000.0,110.0,0.046955058958200256
2011-02-08,6223.TWO,385000.0,118.0,0.04628267147908521
2011-02-08,8299.TWO,230000.0,195.0,0.045691785512590184
2011-02-09,2337.TW,1875000.0,22.6,0.04365405115635605
2011-02-09,2344.TW,4082000.0,10.1,0.04247263603267206
2011-02-09,2449.TW,2449000.0,18.0,0.045412575411787316
2011-02-09,2451.TW,473000.0,85.59999999999998,0.04171091791054793
2011-02-09,2603.TW,1362000.0,30.2,0.04237394439607551
2011-02-09,2609.TW,1460000.0,28.4,0.04271555344300053
2011-02-09,2812.TW,3411000.0,13.9,0.04884401562409897
2011-02-09,2834.TW,3127000.0,13.2,0.042522290906199765
2011-02-09,2882.TW,798000.0,53.0,0.04357060624441116
2011-02-09,2883.TW,3212000.0,13.2,0.043678157464251244
2011-02-09,2885.TW,1892000.0,23.3,0.04541422370634425
2011-02-09,2887.TW,2392000.0,16.85,0.04152177611013952
2011-02-09,2890.TW,3068000.0,13.65,0.04314225569642738
2011-02-09,2892.TW,1537000.0,26.3,0.04164323481530375
2011-02-09,3008.TW,52000.0,785.0,0.04205211488383372
2011-02-09,3260.TWO,736000.0,55.2,0.04185349538972292
2011-02-09,3264.TWO,1258000.0,31.6,0.040952702414357306
2011-02-09,3529.TWO,278000.0,131.5,0.03766044007369695
2011-02-09,5483.TWO,369000.0,116.5,0.04428606910053126
2011-02-09,5903.TWO,419000.0,117.5,0.050718538608974614
2011-02-09,6223.TWO,385000.0,115.0,0.04561140094271774
2011-02-09,8299.TWO,230000.0,189.5,0.04490057391503902
2011-02-10,2337.TW,1875000.0,22.05,0.043729815459415594
2011-02-10,2344.TW,4082000.0,10.6,0.045766388657936086
2011-02-10,2449.TW,2449000.0,17.5,0.045330928279411126
2011-02-10,2451.TW,473000.0,82.2,0.041124510063827155
2011-02-10,2603.TW,1362000.0,29.65,0.04271393515687904
2011-02-10,2609.TW,1460000.0,27.15,0.04192667948591443
2011-02-10,2812.TW,3411000.0,13.25,0.04780412534058672
2011-02-10,2834.TW,3127000.0,12.8,0.042335591272015353
2011-02-10,2882.TW,798000.0,51.0,0.043046797389382815
2011-02-10,2883.TW,3212000.0,12.8,0.04348638284800554
2011-02-10,2885.TW,1892000.0,21.7,0.0434258816732384
2011-02-10,2887.TW,2392000.0,16.0,0.040480786026007645
2011-02-10,2890.TW,3068000.0,13.0,0.04218581913308134
2011-02-10,2892.TW,1537000.0,25.1,0.04080518655574679
2011-02-10,3008.TW,52000.0,775.0,0.04262582767684229
2011-02-10,3260.TWO,736000.0,56.3,0.04382823563969674
2011-02-10,3264.TWO,1258000.0,30.8,0.04098256499995042
2011-02-10,3529.TWO,278000.0,127.0,0.037343609726019696
2011-02-10,5483.TWO,369000.0,116.5,0.045469488662182
2011-02-10,5903.TWO,419000.0,114.0,0.050522711781936694
2011-02-10,6223.TWO,385000.0,115.0,0.04683023623801966
2011-02-10,8299.TWO,230000.0,180.0,0.043789311806979425
2011-02-11,2337.TW,1875000.0,20.55,0.04240190517566597
2011-02-11,2344.TW,4082000.0,10.05,0.04514517432258332
2011-02-11,2449.TW,2449000.0,16.9,0.045545739928005986
2011-02-11,2451.TW,473000.0,82.5,0.04294250367474259
2011-02-11,2603.TW,1362000.0,28.1,0.042116832318290304
2011-02-11,2609.TW,1460000.0,26.1,0.04193393670394621
2011-02-11,2812.TW,3411000.0,12.75,0.04785906132206993
2011-02-11,2834.TW,3127000.0,12.1,0.04163758418323103
2011-02-11,2883.TW,3212000.0,12.0,0.04241593597640536
2011-02-11,2885.TW,1892000.0,20.6,0.042890452155136836
2011-02-11,2887.TW,2392000.0,15.3,0.04027401044235401
2011-02-11,2890.TW,3068000.0,12.3,0.041527208550747804
2011-02-11,2892.TW,1537000.0,23.95,0.04050901259905185
2011-02-11,3008.TW,52000.0,754.0,0.04314663806981376
2011-02-11,3260.TWO,736000.0,53.5,0.04333151450308576
2011-02-11,3264.TWO,1258000.0,30.6,0.042361793592375706
2011-02-11,3529.TWO,278000.0,120.0,0.03671117746401211
2011-02-11,5347.TWO,2340000.0,16.2,0.041716046621875634
2011-02-11,5483.TWO,369000.0,115.0,0.04669780622558016
2011-02-11,5903.TWO,419000.0,109.0,0.050258878475986125
2011-02-11,6223.TWO,385000.0,110.5,0.04681610513377504
2011-02-11,8299.TWO,230000.0,177.0,0.044799521419662265
