date,symbol,shares,close,weight
2018-01-29,8415.TWO,3074000.0,23.5,0.07018024705876291
2018-01-30,1216.TW,800000.0,69.4,0.0547258030413212
2018-01-30,1519.TW,2796000.0,20.7,0.057049284001857985
2018-01-30,1785.TWO,1942000.0,21.9,0.04192142395869564
2018-01-30,1815.TWO,2539000.0,22.6,0.056560576272249065
2018-01-30,2301.TW,905000.0,42.5,0.03791230546608099
2018-01-30,2360.TW,186000.0,164.0,0.03006764942313512
2018-01-30,2383.TW,492000.0,103.0,0.04995109500940189
2018-01-30,2404.TW,1175000.0,59.7,0.06914406103820386
2018-01-30,2451.TW,796000.0,84.7,0.06645675994253467
2018-01-30,2912.TW,26000.0,286.0,0.0073296302488340135
2018-01-30,3017.TW,695000.0,30.2,0.020688758646150766
2018-01-30,3044.TW,602000.0,96.0,0.05696530276232051
2018-01-30,3045.TW,359000.0,111.0,0.039278971999164414
2018-01-30,3163.TWO,180000.0,37.9,0.006724413334796347
2018-01-30,3533.TW,109000.0,181.5,0.019500502962319487
2018-01-30,4938.TW,464000.0,79.9,0.0365432732642782
2018-01-30,4979.TWO,2103000.0,35.35,0.07327762356241015
2018-01-30,5536.TWO,220000.0,209.5,0.04543069636481437
2018-01-30,6139.TW,703000.0,34.5,0.023906560952137675
2018-01-30,6223.TWO,643000.0,68.7,0.04354220274005091
2018-01-30,6548.TWO,140000.0,456.0,0.06292678793512149
2018-01-30,8415.TWO,3074000.0,23.35,0.07075113865489281
2018-01-31,1216.TW,800000.0,70.0,0.05498021713458504
2018-01-31,1519.TW,2796000.0,21.0,0.05764675766561242
2018-01-31,1785.TWO,1942000.0,22.45,0.042803964439498667
2018-01-31,1815.TWO,2539000.0,23.75,0.05920313961583744
2018-01-31,2301.TW,905000.0,42.8,0.03802863804448245
2018-01-31,2360.TW,186000.0,166.0,0.030313735432990138
2018-01-31,2383.TW,492000.0,102.5,0.04951164910887721
2018-01-31,2404.TW,1175000.0,59.3,0.0684086442749116
2018-01-31,2451.TW,796000.0,84.29999999999998,0.06588083061318986
2018-01-31,2912.TW,26000.0,288.5,0.0073644037272593285
2018-01-31,3017.TW,695000.0,30.95,0.021118539564628714
2018-01-31,3044.TW,602000.0,94.0,0.05555750941449819
2018-01-31,3045.TW,359000.0,111.5,0.03929956467092388
2018-01-31,3163.TWO,180000.0,38.2,0.006750785232453693
2018-01-31,3533.TW,109000.0,177.5,0.01899517412520329
2018-01-31,4938.TW,464000.0,79.0,0.035988479272952664
2018-01-31,5274.TWO,35000.0,766.0,0.02632177895318259
2018-01-31,5536.TWO,220000.0,207.5,0.0448186948606037
2018-01-31,6139.TW,703000.0,34.7,0.023949873478621094
2018-01-31,6223.TWO,643000.0,69.1,0.04362218788521229
2018-01-31,6548.TWO,140000.0,454.0,0.062402546447754025
2018-01-31,8415.TWO,3074000.0,23.2,0.0700180919525674
2018-02-01,1216.TW,800000.0,70.3,0.05513249167466009
2018-02-01,1519.TW,2796000.0,21.3,0.05838201485039201
2018-02-01,1785.TWO,1942000.0,22.0,0.04188265601543702
2018-02-01,1815.TWO,2539000.0,23.25,0.05786926503228335
2018-02-01,2301.TW,905000.0,41.85,0.03712840990058668
2018-02-01,2360.TW,186000.0,167.0,0.03045031039115028
2018-02-01,2383.TW,492000.0,107.5,0.051848461676258395
2018-02-01,2404.TW,1175000.0,59.8,0.06888130383214779
2018-02-01,2451.TW,796000.0,84.5,0.06593744052313277
2018-02-01,2603.TW,3839000.0,17.15,0.06454231595828937
2018-02-01,2912.TW,26000.0,291.5,0.007429750256085505
2018-02-01,3044.TW,602000.0,94.2,0.055591667689959004
2018-02-01,3045.TW,359000.0,111.5,0.03924023725105141
2018-02-01,3163.TWO,180000.0,38.2,0.006740594110152255
2018-02-01,3533.TW,109000.0,181.5,0.019393912678620874
2018-02-01,4938.TW,464000.0,77.0,0.03502442500981962
2018-02-01,5274.TWO,35000.0,766.0,0.02628204306183565
2018-02-01,5536.TWO,220000.0,212.0,0.045721540037449264
2018-02-01,6139.TW,703000.0,34.8,0.023982633878477135
2018-02-01,6223.TWO,643000.0,69.3,0.043682402485307366
2018-02-01,6548.TWO,140000.0,450.0,0.06175937011919605
2018-02-01,8415.TWO,3074000.0,23.2,0.06991239122089969
2018-02-02,1101.TW,810000.0,37.9,0.03028122077764709
2018-02-02,1216.TW,800000.0,69.0,0.054448789436988804
2018-02-02,1519.TW,2796000.0,21.1,0.058192735545449584
2018-02-02,1785.TWO,1942000.0,23.05,0.04415392402983467
2018-02-02,1815.TWO,2539000.0,22.95,0.05747705947342046
2018-02-02,2301.TW,905000.0,41.95,0.03744809200684639
2018-02-02,2360.TW,186000.0,174.0,0.03192356198077365
2018-02-02,2383.TW,492000.0,105.0,0.050956964897008
2018-02-02,2404.TW,1175000.0,59.5,0.0689610686868384
2018-02-02,2451.TW,796000.0,84.4,0.06626812230926733
2018-02-02,2603.TW,3839000.0,16.8,0.06361749211044349
2018-02-02,2912.TW,26000.0,291.0,0.007463035160874226
2018-02-02,3045.TW,359000.0,109.0,0.03859847064236973
2018-02-02,3163.TWO,180000.0,38.05,0.006755792732861164
2018-02-02,3533.TW,109000.0,183.5,0.019729301846448034
2018-02-02,4938.TW,464000.0,77.59999999999998,0.035516392970724515
2018-02-02,5274.TWO,35000.0,756.0,0.026099908849687024
2018-02-02,5536.TWO,220000.0,209.0,0.045354263375230894
2018-02-02,6139.TW,703000.0,34.7,0.024062123449363204
2018-02-02,6223.TWO,643000.0,68.5,0.04344608976715381
2018-02-02,6548.TWO,140000.0,444.0,0.06131407158339174
2018-02-02,8415.TWO,3074000.0,23.05,0.06989143278460956
