date,symbol,shares,close,weight
2021-01-29,8358.TWO,281000.0,51.9,0.015122965662288379
2021-02-01,2301.TW,260000.0,55.1,0.014683408008662517
2021-02-01,2317.TW,493000.0,113.0,0.05709883964502165
2021-02-01,2330.TW,53000.0,611.0,0.03319089777638687
2021-02-01,2360.TW,150000.0,200.5,0.030825317315407316
2021-02-01,2404.TW,132000.0,239.5,0.032402712605462576
2021-02-01,2454.TW,60000.0,905.0,0.05565468762183266
2021-02-01,3034.TW,122000.0,408.5,0.05108034377549308
2021-02-01,3044.TW,112000.0,129.0,0.014808451689875475
2021-02-01,3105.TWO,75000.0,420.5,0.03232430406765281
2021-02-01,3231.TW,453000.0,31.1,0.014439777819938583
2021-02-01,3264.TWO,346000.0,41.6,0.014752694507432976
2021-02-01,3293.TWO,59000.0,777.0,0.04698670063807872
2021-02-01,3443.TW,133000.0,408.0,0.055617789486392774
2021-02-01,3665.TW,48000.0,295.0,0.014513266606356363
2021-02-01,3680.TWO,94000.0,332.0,0.03198658363355716
2021-02-01,3711.TW,558000.0,94.9,0.05427531232530481
2021-02-01,4938.TW,182000.0,78.0,0.014550164741796252
2021-02-01,5274.TWO,15000.0,2080.0,0.03197838404790385
2021-02-01,6147.TWO,433000.0,69.5,0.030844278857230595
2021-02-01,6187.TWO,272000.0,110.0,0.030666450343374462
2021-02-01,6510.TWO,35000.0,896.0,0.032142375760970024
2021-02-01,6669.TW,39000.0,829.0,0.033137600469640364
2021-02-01,8046.TW,153000.0,233.0,0.03653837861935014
2021-02-01,8299.TWO,83000.0,384.0,0.03266714924278178
2021-02-01,8358.TWO,281000.0,53.7,0.015466160954091498
2021-02-02,2301.TW,368000.0,56.1,0.02069561427972847
2021-02-02,2317.TW,493000.0,116.5,0.05757586696645474
2021-02-02,2330.TW,53000.0,632.0,0.03357844570612381
2021-02-02,2360.TW,150000.0,215.0,0.03232937885187762
2021-02-02,2404.TW,132000.0,242.0,0.03202262567579469
2021-02-02,2454.TW,60000.0,931.0,0.05599749155553129
2021-02-02,2610.TW,1795000.0,11.25,0.020243454083414072
2021-02-02,3034.TW,122000.0,423.5,0.051794171074107324
2021-02-02,3044.TW,112000.0,129.0,0.014483561725641175
2021-02-02,3105.TWO,75000.0,434.5,0.032667709560792624
2021-02-02,3231.TW,652000.0,31.15,0.020359789724212842
2021-02-02,3264.TWO,487000.0,43.6,0.021285462543804277
2021-02-02,3293.TWO,59000.0,805.0,0.04761190228123807
2021-02-02,3443.TW,133000.0,417.0,0.05559750947299178
2021-02-02,3529.TWO,28000.0,781.0,0.0219218250149724
2021-02-02,3665.TW,68000.0,301.0,0.020518379111324998
2021-02-02,3680.TWO,94000.0,345.5,0.03255693758054045
2021-02-02,3711.TW,558000.0,98.6,0.05515422105971115
2021-02-02,4938.TW,182000.0,78.09999999999998,0.014249186259732056
2021-02-02,5274.TWO,15000.0,2110.0,0.03172790203602874
2021-02-02,6147.TWO,433000.0,72.4,0.0314263616590165
2021-02-02,6187.TWO,272000.0,111.5,0.03040264811844169
2021-02-02,6510.TWO,35000.0,882.0,0.030945982175425185
2021-02-02,6669.TW,39000.0,828.0,0.032371482228987045
2021-02-02,8046.TW,153000.0,246.0,0.03773064065820062
2021-02-02,8069.TWO,401000.0,49.6,0.019938555460846673
2021-02-02,8299.TWO,83000.0,385.5,0.03207525489718147
2021-02-02,8358.TWO,377000.0,55.2,0.020861621880902764
2021-02-03,2301.TW,368000.0,56.3,0.020723743800679286
2021-02-03,2317.TW,493000.0,116.5,0.05744931381381354
2021-02-03,2330.TW,53000.0,630.0,0.033398612127610305
2021-02-03,2360.TW,150000.0,214.0,0.03210827940390209
2021-02-03,2404.TW,132000.0,239.0,0.03155613702910602
2021-02-03,2454.TW,60000.0,950.0,0.057014701745246706
2021-02-03,2610.TW,1795000.0,11.2,0.020109185331341047
2021-02-03,3034.TW,122000.0,430.5,0.05253454649758074
2021-02-03,3105.TWO,75000.0,425.5,0.03192073104289799
2021-02-03,3231.TW,652000.0,31.1,0.02028243000401257
2021-02-03,3264.TWO,487000.0,45.7,0.022261640360912913
2021-02-03,3293.TWO,59000.0,832.0,0.04910066103983632
2021-02-03,3443.TW,133000.0,417.0,0.05547530479812504
2021-02-03,3529.TWO,28000.0,750.0,0.02100541643245931
2021-02-03,3665.TW,68000.0,300.0,0.020405261677246187
2021-02-03,3680.TWO,94000.0,340.0,0.03196824329435236
2021-02-03,3711.TW,558000.0,98.1,0.05475391878235887
2021-02-03,4938.TW,182000.0,78.2,0.014236070896825425
2021-02-03,5274.TWO,15000.0,2200.0,0.033008511536721775
2021-02-03,6669.TW,39000.0,843.0,0.03288547981190309
2021-02-03,8046.TW,153000.0,243.5,0.03726510913807085
2021-02-03,8069.TWO,401000.0,49.9,0.020015061060565123
2021-02-03,8299.TWO,83000.0,393.0,0.03262741326716144
2021-02-03,8358.TWO,377000.0,53.6,0.020212411949237705
2021-02-04,2301.TW,548000.0,56.1,0.030974696363765177
2021-02-04,2317.TW,493000.0,114.0,0.05662593794437496
2021-02-04,2330.TW,53000.0,627.0,0.03348166513343875
2021-02-04,2360.TW,150000.0,214.5,0.03241769960784784
2021-02-04,2404.TW,132000.0,239.0,0.03178597007702824
2021-02-04,2454.TW,60000.0,946.0,0.057188147000511065
2021-02-04,2610.TW,2756000.0,11.25,0.031238874167562464
2021-02-04,3034.TW,122000.0,435.5,0.05353177304940369
2021-02-04,3105.TWO,75000.0,388.0,0.029319504540431147
2021-02-04,3231.TW,992000.0,30.75,0.030734095068773597
2021-02-04,3264.TWO,675000.0,47.8,0.03250837848786979
2021-02-04,3293.TWO,59000.0,806.0,0.047912705117376726
2021-02-04,3443.TW,133000.0,406.0,0.05440531292694849
2021-02-04,3529.TWO,41000.0,748.0,0.030899332139035823
2021-02-04,3665.TW,102000.0,298.5,0.030676665111426363
2021-02-04,3680.TWO,94000.0,335.0,0.03172753257656965
2021-02-04,3711.TW,558000.0,97.7,0.0549278247844972
2021-02-04,4938.TW,394000.0,78.9,0.03132108968544904
2021-02-04,5274.TWO,15000.0,2060.0,0.031133082140870186
2021-02-04,6669.TW,39000.0,865.0,0.03398946686156167
2021-02-04,8046.TW,153000.0,254.0,0.03915514039347887
2021-02-04,8069.TWO,618000.0,48.5,0.030199089676644083
2021-02-04,8299.TWO,83000.0,387.5,0.0324051053189559
2021-02-04,8358.TWO,575000.0,54.0,0.03128421360757344
