date,symbol,shares,close,weight
2025-02-27,3491.TWO,39000.0,435.0,0.017281507086799368
2025-02-27,3711.TW,204000.0,171.0,0.0355348124500978
2025-02-27,6139.TW,179000.0,274.0,0.04996102543938472
2025-02-27,6415.TW,70000.0,452.5,0.03226594382401238
2025-02-27,6515.TW,27000.0,1375.0,0.03781762160904371
2025-02-27,8210.TW,110000.0,293.5,0.03288732427334616
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.051694220538469386
2025-02-27,8932.TWO,384000.0,99.6,0.03895994297934355
2025-03-03,1101.TW,845000.0,35.0,0.030471929249704908
2025-03-03,1519.TW,47000.0,611.0000018310548,0.029587908533767613
2025-03-03,2002.TW,1218000.0,24.0,0.0301185269933178
2025-03-03,2059.TW,20000.0,2000.0,0.04121309112386125
2025-03-03,2301.TW,411000.0,109.5,0.04636936398709533
2025-03-03,2324.TW,764000.0,37.150001525878906,0.029243368204428764
2025-03-03,2327.TW,63000.0,540.0,0.03505173400084399
2025-03-03,2395.TW,96000.0,400.5,0.03961402318825543
2025-03-03,2412.TW,316000.0,128.5,0.041837469454387745
2025-03-03,2615.TW,441000.0,85.0,0.03862181801944847
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04894348096274457
2025-03-03,2892.TW,1437000.0,27.79999890327453,0.04116013067797696
2025-03-03,3189.TW,311000.0,97.5,0.031242098890082066
2025-03-03,3227.TWO,129000.0,263.5,0.035022369673418235
2025-03-03,3231.TW,323000.0,107.0,0.035609141058294214
2025-03-03,3293.TWO,30000.0,940.0,0.029055229242322178
2025-03-03,3324.TWO,43000.0,671.0,0.029728032954919215
2025-03-03,3491.TWO,68000.0,443.5,0.031072610052835185
2025-03-03,3711.TW,204000.0,165.5,0.03478590956309508
2025-03-03,6139.TW,179000.0,263.0,0.0485047172709504
2025-03-03,6415.TW,70000.0,450.0,0.032455309260040734
2025-03-03,6515.TW,27000.0,1345.0,0.03741633510407553
2025-03-03,8210.TW,110000.0,287.5,0.032584100169802795
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05133950925966082
2025-03-03,8932.TWO,384000.0,99.3,0.03928761550655445
2025-03-04,1101.TW,845000.0,34.599998474121094,0.030058460354068943
2025-03-04,1519.TW,47000.0,610.000001525879,0.02947553095432621
2025-03-04,2002.TW,1218000.0,23.600000381469727,0.02955243298750416
2025-03-04,2059.TW,20000.0,2005.0,0.04122667556023216
2025-03-04,2301.TW,411000.0,109.0,0.04605770170630524
2025-03-04,2324.TW,764000.0,37.34999847412109,0.029337147873330815
2025-03-04,2395.TW,96000.0,395.5,0.03903477350800236
2025-03-04,2412.TW,316000.0,127.0,0.04125957465294855
2025-03-04,2615.TW,441000.0,84.5999984741211,0.03835684588689596
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04850585838538207
2025-03-04,2892.TW,1437000.0,27.699998998641966,0.040923282760206944
2025-03-04,3189.TW,311000.0,97.5,0.03117446059040248
2025-03-04,3227.TWO,129000.0,268.0,0.035543357293474964
2025-03-04,3293.TWO,30000.0,921.0,0.02840631036731208
2025-03-04,3324.TWO,43000.0,660.0,0.029177382852852582
2025-03-04,3491.TWO,68000.0,443.5,0.031005338691907264
2025-03-04,6139.TW,179000.0,273.5,0.05033201351781809
2025-03-04,6415.TW,70000.0,439.0,0.03159340997421282
2025-03-04,6515.TW,27000.0,1470.0,0.04080515593480335
2025-03-04,8210.TW,110000.0,293.0,0.03313555494529383
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05143084115477562
2025-03-04,8932.TWO,384000.0,100.0,0.039478911259673684
2025-03-05,1101.TW,845000.0,35.150001525878906,0.030382059041037794
2025-03-05,1519.TW,47000.0,637.9999731445314,0.030672817073323023
2025-03-05,2002.TW,1218000.0,24.100000381469727,0.030026138529901526
2025-03-05,2059.TW,20000.0,1960.0,0.04009786166497916
2025-03-05,2301.TW,411000.0,109.0,0.04582510471248473
2025-03-05,2324.TW,764000.0,37.70000076293945,0.02946251819736055
2025-03-05,2395.TW,96000.0,390.0,0.03829754950859234
2025-03-05,2412.TW,316000.0,127.5,0.04121282771637782
2025-03-05,2615.TW,441000.0,85.5,0.03856913068900183
2025-03-05,2812.TW,988000.0,20.19999979000442,0.020414721317491297
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.0478484094224383
2025-03-05,2886.TW,506000.0,39.59999847412109,0.020496553110684664
2025-03-05,2892.TW,1437000.0,27.5999990940094,0.040569623950595025
2025-03-05,3044.TW,95000.0,208.0,0.02021259557397929
2025-03-05,3045.TW,174000.0,115.0,0.020468321732556964
2025-03-05,3189.TW,311000.0,104.5,0.033243889162780364
2025-03-05,3227.TWO,129000.0,274.5,0.03622156455325879
2025-03-05,3293.TWO,30000.0,961.0,0.029490340607177278
2025-03-05,3324.TWO,43000.0,661.0,0.029074018421012825
2025-03-05,3491.TWO,68000.0,451.5,0.03140521808260689
2025-03-05,4904.TW,221000.0,91.4000015258789,0.02066206021523853
2025-03-05,6139.TW,179000.0,269.5,0.049345431011464984
2025-03-05,6415.TW,70000.0,432.5,0.030968437803756226
2025-03-05,6515.TW,27000.0,1465.0,0.040460992810159455
2025-03-05,8210.TW,110000.0,290.5,0.03268691758939819
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.051574035387605646
2025-03-05,8932.TWO,384000.0,102.0,0.04006512871668122
2025-03-06,1101.TW,845000.0,34.79999923706055,0.02990983315542394
2025-03-06,1519.TW,47000.0,623.0000054931642,0.029782692360282637
2025-03-06,2002.TW,1218000.0,24.25,0.03004256976001967
2025-03-06,2059.TW,20000.0,1970.0,0.04007506808676638
2025-03-06,2301.TW,411000.0,107.5,0.04493951004425267
2025-03-06,2324.TW,764000.0,38.25,0.029723698342628776
2025-03-06,2412.TW,316000.0,128.0,0.04114102421252605
2025-03-06,2615.TW,441000.0,86.30000305175781,0.03871038115991414
2025-03-06,2812.TW,988000.0,20.299999247515835,0.020400039740645616
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.047660496328690516
2025-03-06,2886.TW,506000.0,39.650001525878906,0.02040665265126228
2025-03-06,2892.TW,1437000.0,27.699998998641966,0.04048690406144284
2025-03-06,3044.TW,95000.0,210.5,0.020340131321449507
2025-03-06,3045.TW,174000.0,116.5,0.020618317390528964
2025-03-06,3189.TW,311000.0,101.5,0.032107351186825145
2025-03-06,3293.TWO,30000.0,993.0,0.03030041315494341
2025-03-06,3324.TWO,43000.0,680.0,0.02974098961566114
2025-03-06,3491.TWO,68000.0,450.5,0.03115887400431475
2025-03-06,4904.TW,221000.0,91.6999969482422,0.020612925895883594
2025-03-06,6139.TW,179000.0,275.0,0.050068406765763324
2025-03-06,6415.TW,70000.0,425.5,0.03029532748640448
2025-03-06,6515.TW,27000.0,1470.0,0.040370036862024304
2025-03-06,8415.TWO,1313000.0,39.25,0.05241823991417581
2025-03-06,8932.TWO,384000.0,104.0,0.04062025175413964
2025-03-07,1101.TW,928000.0,34.5,0.03285137379686463
2025-03-07,1519.TW,51000.0,607.0000006103517,0.03176474199313262
2025-03-07,2002.TW,1332000.0,24.25,0.0331438101265781
2025-03-07,2059.TW,20000.0,1925.0,0.03950455682094229
2025-03-07,2301.TW,411000.0,106.5,0.0449136028282565
2025-03-07,2324.TW,764000.0,38.34999847412109,0.030063890027694298
2025-03-07,2412.TW,316000.0,128.0,0.04150338478684347
2025-03-07,2615.TW,441000.0,87.9000015258789,0.0397753432918036
2025-03-07,2812.TW,1591000.0,20.549998985021364,0.03354814017390561
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.047583752073454
2025-03-07,2886.TW,815000.0,39.5,0.03303247910280999
2025-03-07,2892.TW,1437000.0,27.54999914169312,0.04062232929492897
2025-03-07,3044.TW,153000.0,210.0,0.03296834832875002
2025-03-07,3045.TW,277000.0,117.0,0.03325462810415373
2025-03-07,3189.TW,311000.0,99.4,0.03172000433320824
2025-03-07,3293.TWO,32000.0,928.0,0.0304708394637585
2025-03-07,3324.TWO,47000.0,660.0,0.03182938578144493
2025-03-07,3491.TWO,71000.0,469.5,0.034204276606433784
2025-03-07,4904.TW,352000.0,92.6999969482422,0.0334818038559361
2025-03-07,5289.TWO,115000.0,278.0,0.03280417354715649
2025-03-07,6139.TW,179000.0,270.0,0.04959104496509457
2025-03-07,6415.TW,70000.0,420.0,0.030167116117810474
2025-03-07,6515.TW,27000.0,1385.0,0.038370724735561995
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.053082018532958464
2025-03-07,8932.TWO,384000.0,102.5,0.040386996272007494
2025-03-10,1101.TW,928000.0,34.75,0.03333613598287937
2025-03-10,1519.TW,51000.0,606.0000003051758,0.03194885323758721
2025-03-10,2002.TW,1332000.0,24.700000762939453,0.03401055079907232
2025-03-10,2059.TW,20000.0,1900.0,0.03928222424179534
2025-03-10,2324.TW,764000.0,37.900001525878906,0.02993264258025858
2025-03-10,2412.TW,316000.0,128.0,0.04181282647716152
2025-03-10,2615.TW,441000.0,86.0,0.03920572727879816
2025-03-10,2812.TW,1591000.0,20.549998985021364,0.033798269006909396
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04827201055618956
2025-03-10,2886.TW,815000.0,39.75,0.033489388344559536
2025-03-10,2892.TW,1437000.0,27.54999914169312,0.04092520199570358
2025-03-10,3044.TW,153000.0,205.5,0.032502422460484424
2025-03-10,3045.TW,277000.0,116.5,0.03335939519460149
2025-03-10,3293.TWO,32000.0,912.0,0.030168748217698823
2025-03-10,3324.TWO,47000.0,669.0,0.032503973074599235
2025-03-10,3491.TWO,71000.0,432.0,0.031706957419588074
2025-03-10,4904.TW,352000.0,93.0,0.03384060244156348
2025-03-10,5289.TWO,115000.0,276.0,0.03281099466933116
2025-03-10,6139.TW,179000.0,266.5,0.04931314695048642
2025-03-10,6515.TW,27000.0,1390.0,0.038796365152488924
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05178115813383342
2025-03-10,8932.TWO,384000.0,102.5,0.04068811437255433
