date,symbol,shares,close,weight
2015-07-31,3363.TWO,2875000.0,30.2,0.09754512623863401
2015-07-31,3661.TW,132000.0,42.9,0.006361975708196218
2015-07-31,3665.TW,538489.9440000001,142.0,0.0859066383913795
2015-07-31,4904.TW,49000.0,73.9,0.004068190689579241
2015-07-31,4938.TW,1000.0,88.79999999999998,9.976397592848486e-05
2015-07-31,4966.TWO,1000.0,265.5,0.0002982808064078011
2015-07-31,5274.TWO,270000.0,297.5,0.09024258295558049
2015-07-31,5289.TWO,1000.0,86.5,9.717999907448133e-05
2015-07-31,5483.TWO,1879000.0,34.25,0.07230163844436475
2015-07-31,6182.TWO,7964000.0,10.55,0.09439402263858654
2015-07-31,6274.TWO,1000.0,22.25,2.499716739199086e-05
2015-07-31,6505.TW,730000.0,74.5,0.06109981791521003
2015-08-03,1216.TW,1000.0,55.5,6.373182179767675e-05
2015-08-03,2383.TW,1414000.0,64.5,0.10473033051195518
2015-08-03,2451.TW,1000.0,96.0,0.0001102388268932787
2015-08-03,2881.TW,1000.0,56.3,6.465047868845407e-05
2015-08-03,2891.TW,1000.0,23.0,2.641138560984802e-05
2015-08-03,3008.TW,2000.0,2925.0,0.006717678513809171
2015-08-03,3045.TW,425000.0,103.5,0.05051177497883434
2015-08-03,3131.TWO,210000.0,172.0,0.04147735861859611
2015-08-03,3227.TWO,984000.0,68.0,0.07683646234461525
2015-08-03,3293.TWO,801000.0,99.8,0.09179656014670125
2015-08-03,3363.TWO,2875000.0,30.0,0.09904269603693008
2015-08-03,3661.TW,132000.0,40.8,0.006184398188712935
2015-08-03,3665.TW,538489.9440000001,132.0,0.0816234371155326
2015-08-03,4904.TW,49000.0,75.0,0.004220080092008325
2015-08-03,4938.TW,1000.0,88.9,0.00010208574698762996
2015-08-03,4966.TWO,1000.0,255.5,0.0002933960444920074
2015-08-03,5274.TWO,270000.0,296.0,0.09177382338865452
2015-08-03,5289.TWO,1000.0,83.29999999999998,9.565514875218869e-05
2015-08-03,5483.TWO,1879000.0,33.8,0.07293010358080737
2015-08-03,6182.TWO,7964000.0,10.25,0.09373860081380452
2015-08-03,6274.TWO,1000.0,21.9,2.5148232385029202e-05
2015-08-03,6505.TW,730000.0,74.09999999999998,0.062116133991022116
2015-08-04,1216.TW,1000.0,56.1,6.538051937277371e-05
2015-08-04,2383.TW,1414000.0,64.5,0.10629054382094619
2015-08-04,2451.TW,1000.0,97.5,0.00011362924489920566
2015-08-04,2881.TW,1000.0,57.3,6.677903315614855e-05
2015-08-04,2891.TW,1000.0,23.45,2.7329290183449978e-05
2015-08-04,3008.TW,2000.0,2970.0,0.006922643227705453
2015-08-04,3045.TW,425000.0,105.0,0.05200723131925182
2015-08-04,3131.TWO,210000.0,157.0,0.0384241661982237
2015-08-04,3227.TWO,984000.0,64.5,0.07396739400269522
2015-08-04,3293.TWO,801000.0,89.9,0.08392236474120318
2015-08-04,3363.TWO,2875000.0,29.9,0.10018311758613299
2015-08-04,3661.TW,132000.0,38.5,0.005922705872592442
2015-08-04,3665.TW,538489.9440000001,134.0,0.0840945596596899
2015-08-04,4904.TW,49000.0,75.09999999999998,0.004288659059534223
2015-08-04,4938.TW,1000.0,83.9,9.777942202095749e-05
2015-08-04,4966.TWO,1000.0,230.0,0.00026804847514684413
2015-08-04,5274.TWO,323997.30000000005,243.0,0.09175572468981212
2015-08-04,5289.TWO,1000.0,78.2,9.1136481549927e-05
2015-08-04,5483.TWO,1879000.0,30.95,0.06777553249821076
2015-08-04,6182.TWO,7964000.0,9.8,0.09095840412817727
2015-08-04,6274.TWO,1000.0,21.35,2.4881891062544007e-05
2015-08-04,6505.TW,730000.0,75.79999999999998,0.06448780140771943
