total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.023047697362698405,0.054386532571194746,0.1592874882241979,-1.4604458536000606,-0.023047697362698405,0.04286502555806937,0.12359100294799022,-1.9207986972301245,6225340.493359382,3689642.557647462,2535697.9357119207,2.6171719367100597,0.0,425.95978062157224,55,8,120,24,2014-07-01,2014-08-04,976952302.6373016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6225340.493359382,976952302.6373016,0,0,0,0,0,0,0.20402273390455336,0.09192949983340792,0.8637842250203837,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.023047697362698405,,0.04286502555806937,2.589222847471903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_014_macd_signal_7,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03356822840418672,0.02636135452619437,0.1199501794480134,2.9495514875648183,0.03356822840418672,0.022827005755083674,0.10540130683511101,3.3418862254175146,5051638.785807637,3050552.5749919014,2001086.2108157345,2.1477693089827947,0.0,11.338274128971804,40,11,122,24,2014-08-01,2014-09-03,1033568228.4041867,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5051638.785807637,1033568228.4041867,0,0,0,0,0,0,0.20255465264813644,0.09896468017629949,0.8697611560584981,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03356822840418672,,0.022827005755083674,2.140738649117124,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_014_macd_signal_7,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_014_macd_signal_7,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.023292526295888738,0.0729411553390179,0.18395221037446846,-1.2558149874031752,-0.023292526295888738,0.0729411553390179,0.18395221037446846,-1.2558149874031752,6914167.389737644,4025601.8763065827,2888565.5134310625,2.882804601143152,0.0,51.44974929147591,66,21,164,24,2014-10-01,2014-11-04,976707473.7041112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6914167.389737644,976707473.7041112,0,0,0,0,0,0,0.19517236305861474,0.012730763494400417,0.8663995325671697,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023292526295888738,,0.0729411553390179,2.8249837728467244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_014_macd_signal_7,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05082603894815074,0.018751954729289366,0.13508471731600794,3.921802965647683,0.05082603894815074,0.018751954729289366,0.13508471731600794,3.921802965647683,5182168.526326147,3175781.9708921523,2006386.5554339949,2.209556275707589,0.0,3.478295978255863,34,4,106,24,2014-11-03,2014-12-04,1050826038.9481506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5182168.526326147,1050826038.9481506,0,0,0,0,0,0,0.19342783949976847,0.08819796861145904,0.8738413998842985,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05082603894815074,,0.018751954729289366,2.228618926941861,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_014_macd_signal_7,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.039837435940262234,0.038973654429765636,0.16826869056257587,2.519512375807849,0.039837435940262234,0.038973654429765636,0.16826869056257587,2.519512375807849,6036603.387863338,3561239.9840262663,2475363.403837073,2.4640694363313864,0.0,24.505154639175267,56,19,136,24,2014-12-01,2015-01-05,1039837435.9402623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6036603.387863338,1039837435.9402623,0,0,0,0,0,0,0.2009875373572594,0.08961931314279932,0.8670331257016517,20,28,True,0,0,0,COMPLETE,True,PASS,,0.039837435940262234,,0.038973654429765636,2.499115778264046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_014_macd_signal_7,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,6073083.069141993,3545711.164209785,2527371.904932209,2.5113541875472043,0.0,6.858030590291441,40,10,121,24,2015-01-05,2015-02-05,976852603.0293846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6073083.069141993,976852603.0293846,0,0,0,0,0,0,0.19676730747729682,0.09298361586790681,0.8660591406223815,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.023147396970615408,,0.04335412943598416,2.488218360848972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_014_macd_signal_7,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.038774497205437575,0.01911039708645179,0.08313982837841431,4.84797520469555,0.038774497205437575,0.01911039708645179,0.08313982837841431,4.84797520469555,5804905.618753567,3478096.021388027,2326809.59736554,2.4136904421059646,0.0,,48,12,130,24,2015-02-02,2015-03-16,1038774497.2054375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5804905.618753567,1038774497.2054375,0,0,0,0,0,0,0.19983749865936698,0.09138723167621171,0.8692702693653944,20,28,True,0,0,0,COMPLETE,True,PASS,,0.038774497205437575,,0.01911039708645179,2.4407691378161593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_014_macd_signal_7,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.028546310254904617,0.03259555031431338,0.1250238985357917,2.4248881634846464,0.028546310254904617,0.03259555031431338,0.1250238985357917,2.4248881634846464,5705121.5635724,3360952.482221515,2344169.081350885,2.3287726781085754,0.0,,35,4,104,24,2015-03-02,2015-04-02,1028546310.2549045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5705121.5635724,1028546310.2549045,0,0,0,0,0,0,0.19404075011697283,0.09304878337792036,0.8687513265531911,20,27,True,0,0,0,COMPLETE,True,PASS,,0.028546310254904617,,0.03259555031431338,2.358563145418607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_014_macd_signal_7,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.004670483015915661,0.03465288178775228,0.1271364884526033,-0.3256517545986439,-0.004670483015915661,0.03465288178775228,0.1271364884526033,-0.3256517545986439,6417504.645588836,3775803.0062593273,2641701.63932951,2.6426529015653077,0.0,19.29780876494024,56,7,132,24,2015-04-01,2015-05-07,995329516.9840844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6417504.645588836,995329516.9840844,0,0,0,0,0,0,0.1946819407559861,0.01072744243209185,0.8706621350410059,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.004670483015915661,,0.03465288178775228,2.649686320181984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_014_macd_signal_7,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027756707076574294,0.03771723743099509,0.16751192312020288,-1.6821483724194457,-0.027756707076574294,0.03771723743099509,0.16751192312020288,-1.6821483724194457,6574298.52867318,3854557.5782216606,2719740.9504515193,2.729924994202552,0.0,6.767438776863213,44,4,129,24,2015-05-04,2015-06-04,972243292.9234257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6574298.52867318,972243292.9234257,0,0,0,0,0,0,0.20315880149971516,0.08692396981245509,0.863031973587732,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027756707076574294,,0.03771723743099509,2.7049526864713407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_014_macd_signal_7,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.010189574577098792,0.06216808534743823,0.18929196724845757,-0.47592700029629154,-0.010189574577098792,0.06216808534743823,0.18991040985424432,-0.4737934099616815,6248162.21782067,3627266.0740291746,2620896.1437914963,2.5947043652865256,0.0,,41,5,131,24,2015-06-01,2015-07-03,989810425.4229012,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6248162.21782067,989810425.4229012,0,0,0,0,0,0,0.21006084394170402,0.08917153732246107,0.8560260821403459,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.010189574577098792,,0.06216808534743823,2.5454498765117015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_014_macd_signal_7,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07575754537106216,0.09236362275299526,0.1959628338173175,-4.11929770650864,-0.07575754537106216,0.08303051056666322,0.19358895847189406,-4.172184386711715,1291048.8391720005,1291048.8391720005,0.0,0.90650349134774,0.0,1.483053642887167,11,2,43,24,2015-07-01,2015-08-04,924242454.6289378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1291048.8391720005,924242454.6289378,0,0,0,0,0,0,0.10592596601851834,0.09915324766529733,0.8975467498580623,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.07575754537106216,,0.08303051056666322,0.90599918538386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_014_macd_signal_7,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_014_macd_signal_7,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.056198342167912196,0.02780699501144701,0.17255827118316444,3.413223084117511,0.056198342167912196,0.02780699501144701,0.17255827118316444,3.413223084117511,4355219.765155073,2717599.1260597873,1637620.6390952868,1.8794066171348747,0.0,11.371699592934235,43,7,85,24,2015-09-01,2015-10-06,1056198342.1679122,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4355219.765155073,1056198342.1679122,0,0,0,0,0,0,0.19919001663684607,0.07150200898601701,0.8800901630191779,20,29,True,0,0,0,COMPLETE,True,PASS,,0.056198342167912196,,0.02780699501144701,1.9070871060068681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_014_macd_signal_7,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,6288296.374387763,3648847.2322575795,2639449.142130185,2.5179342574414925,0.0,30.43188131411102,67,21,113,24,2015-10-01,2015-11-04,1060561538.955102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6288296.374387763,1060561538.955102,0,0,0,0,0,0,0.19627500947418716,0.022568366080054452,0.873814464165903,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06056153895510197,,0.01745549825922066,2.5605945489526873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_014_macd_signal_7,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,3959599.0996129,2588378.0779605666,1371221.021652333,1.8296335553211147,0.0,56.862745098039234,40,10,104,24,2015-11-02,2015-12-03,1037468346.459239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3959599.0996129,1037468346.459239,0,0,0,0,0,0,0.2020578213865269,0.0892588311283353,0.8836839159068589,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03746834645923891,,0.05440087179813613,1.8164056687442571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_014_macd_signal_7,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.019452756523905768,0.04319632751710667,0.20266001306074094,1.0958292107284693,0.019452756523905768,0.04319632751710667,0.20266001306074094,1.0958292107284693,6813869.412880762,3967640.728037729,2846228.6848430336,2.708097915973667,0.0,124.98752984526665,66,21,123,24,2015-12-01,2016-01-04,1019452756.5239058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6813869.412880762,1019452756.5239058,0,0,0,0,0,0,0.2005491945454683,0.09272767383994782,0.8627785976519042,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019452756523905768,,0.04319632751710667,2.7843092828334943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_014_macd_signal_7,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_014_macd_signal_7,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,4157483.3399440865,2675649.9919191645,1481833.3480249224,1.8325975208565646,0.0,4.039538324662012,41,5,68,24,2016-02-01,2016-03-15,1068511774.8294759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4157483.3399440865,1068511774.8294759,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849497039625072,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0685117748294759,,0.02408733938491081,1.8776491171362553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_014_macd_signal_7,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.012606631301396831,0.04820782053752182,0.17101553611760026,0.8518049240923803,0.012606631301396831,0.04820782053752182,0.17101553611760026,0.8518049240923803,5704534.732723148,3367965.9130140943,2336568.8197090533,2.339744065936041,0.0,73.44309263517438,55,21,121,24,2016-03-01,2016-04-01,1012606631.3013968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5704534.732723148,1012606631.3013968,0,0,0,0,0,0,0.2045597982968767,0.08208628254710462,0.8728105020485046,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012606631301396831,,0.04820782053752182,2.3634848512379607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_014_macd_signal_7,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,7382477.644832038,4255472.4299956625,3127005.2148363753,3.032451993332339,0.0,7.87733858489239,57,7,138,24,2016-04-01,2016-05-09,942479432.3460404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7382477.644832038,942479432.3460404,0,0,0,0,0,0,0.1997462727417721,0.014290321736710687,0.8624196416411491,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05752056765395963,,0.05881838339005652,2.986296442102219,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_014_macd_signal_7,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_014_macd_signal_7,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.01578550244043808,0.0416384143144074,0.15633161323968614,1.12801541651589,0.01578550244043808,0.039472539976999954,0.1586420804191702,1.1137152748781884,5877314.2888283245,3519775.2145643244,2357539.074264,2.4477726686591836,0.0,41.86616189733883,62,17,117,24,2016-06-01,2016-07-06,1015785502.4404382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5877314.2888283245,1015785502.4404382,0,0,0,0,0,0,0.2026538168962148,0.0668158125063923,0.8709988156942281,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01578550244043808,,0.039472539976999954,2.4700176944311045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_014_macd_signal_7,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08915950844458864,0.01626206276962039,0.13473223426348796,6.732150021328937,0.08915950844458864,0.016253576014502058,0.13004296526197778,6.970349183544491,5221262.964257019,3125234.1903158217,2096028.7739411967,2.1476988980941716,0.0,110.4462613620792,39,7,80,24,2016-07-01,2016-08-04,1089159508.4445887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5221262.964257019,1089159508.4445887,0,0,0,0,0,0,0.20008338757443728,0.06610827950409379,0.8770305063103895,20,23,True,0,0,0,COMPLETE,True,PASS,,0.08915950844458864,,0.016253576014502058,2.193146800221629,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_014_macd_signal_7,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01575887542304888,0.016488052738840353,0.09386816329716177,1.7945024363720927,0.01575887542304888,0.015792497802457395,0.10189046199570653,1.6605803377474233,5693795.477167846,3425870.513186066,2267924.96398178,2.384492712988839,0.0,11.786730853726096,51,6,102,24,2016-08-01,2016-09-01,1015758875.423049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5693795.477167846,1015758875.423049,0,0,0,0,0,0,0.203224583400703,0.08720232705882525,0.8702158217409164,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01575887542304888,,0.015792497802457395,2.4041196583761866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_014_macd_signal_7,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0006429322781016378,0.029474676648045484,0.14163891010972182,0.1154325593685491,0.0006429322781016378,0.02942035426876277,0.14271798071288294,0.11562172390740749,6229052.997250347,3614837.4845304517,2614215.5127198957,2.5222556146290156,0.0,19.876012145748987,61,8,118,24,2016-09-01,2016-10-11,1000642932.2781016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6229052.997250347,1000642932.2781016,0,0,0,0,0,0,0.20412570180193448,0.09198301773496234,0.8646616590872165,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0006429322781016378,,0.02942035426876277,2.536728059319614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_014_macd_signal_7,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03362511532538426,0.03832323843634988,0.10431426901566412,-3.3901534066771206,-0.03362511532538426,0.03832323843634988,0.10431426901566412,-3.3901534066771206,4716515.1656821575,2953245.956696623,1763269.2089855345,2.084870892936325,0.0,1.435897435897436,48,6,119,24,2016-10-03,2016-11-04,966374884.6746157,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4716515.1656821575,966374884.6746157,2,2,2,0,0,0,1.0,0.09313384108239899,0.8013936048380721,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03362511532538426,,0.03832323843634988,2.0724533029449983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_014_macd_signal_7,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
