date,symbol,shares,close,weight
2017-02-07,6274.TWO,1110000.0,43.1,0.0434629430138605
2017-02-07,6488.TWO,359000.0,144.0,0.04696516172413897
2017-02-07,6505.TW,368000.0,104.5,0.03493678929246921
2017-02-07,8358.TWO,1060000.0,50.8,0.0489202264879572
2017-02-08,1815.TWO,3109000.0,16.8,0.046583400597911113
2017-02-08,2059.TW,98000.0,414.5,0.03622862035886113
2017-02-08,2317.TW,490000.0,87.5,0.03823889362364715
2017-02-08,2337.TW,8933000.0,8.01,0.06381621397755616
2017-02-08,2345.TW,812000.0,58.5,0.042365572592664415
2017-02-08,2376.TW,958000.0,41.05,0.03507356050738625
2017-02-08,2383.TW,458000.0,114.5,0.046770514764260765
2017-02-08,2801.TW,2411000.0,17.7,0.03806025221506834
2017-02-08,2885.TW,3446000.0,12.7,0.03903194375099752
2017-02-08,3008.TW,10000.0,4470.0,0.03986655498488694
2017-02-08,3231.TW,1657000.0,26.8,0.03960577241939296
2017-02-08,3363.TWO,1456000.0,30.45,0.03954120108648679
2017-02-08,3529.TWO,105000.0,435.0,0.040736127492946556
2017-02-08,3661.TW,1322000.0,32.35,0.03814230418505961
2017-02-08,3665.TW,248000.0,168.5,0.03726943176081556
2017-02-08,4979.TWO,1178000.0,38.5,0.040448945597977126
2017-02-08,6139.TW,1102000.0,36.05,0.03543137844608729
2017-02-08,6182.TWO,2871000.0,16.7,0.04276129497402447
2017-02-08,6274.TWO,1110000.0,43.05,0.04261841752193098
2017-02-08,6488.TWO,359000.0,158.0,0.05058860697657175
2017-02-08,6505.TW,368000.0,104.0,0.03413361951636673
2017-02-08,8358.TWO,1060000.0,51.1,0.04830898920159701
2017-02-09,1815.TWO,3109000.0,16.8,0.045869810098768504
2017-02-09,2059.TW,98000.0,410.0,0.035286360829705585
2017-02-09,2317.TW,490000.0,88.9,0.038255578997083255
2017-02-09,2337.TW,8933000.0,8.04,0.06307399235405052
2017-02-09,2345.TW,812000.0,60.7,0.04328542227772177
2017-02-09,2376.TW,958000.0,41.2,0.03466248251379163
2017-02-09,2383.TW,458000.0,113.5,0.045651839099317706
2017-02-09,2801.TW,2411000.0,17.7,0.03747722405424184
2017-02-09,2885.TW,3446000.0,12.75,0.03858534575894374
2017-02-09,3008.TW,10000.0,4610.0,0.04048534679565524
2017-02-09,3231.TW,1657000.0,26.7,0.03885355020387635
2017-02-09,3363.TWO,1456000.0,30.55,0.039063353877400904
2017-02-09,3529.TWO,105000.0,443.0,0.040849802737525025
2017-02-09,3661.TW,1322000.0,35.0,0.040634642000758524
2017-02-09,3665.TW,248000.0,173.0,0.0376785969397135
2017-02-09,4979.TWO,1178000.0,37.9,0.03920860932989551
2017-02-09,6139.TW,1102000.0,35.75,0.034598285575597215
2017-02-09,6182.TWO,2871000.0,17.5,0.04412331966118673
2017-02-09,6274.TWO,1110000.0,43.2,0.04211178632419219
2017-02-09,6488.TWO,359000.0,173.5,0.05470044583920998
2017-02-09,6505.TW,368000.0,104.5,0.03377233180854052
2017-02-09,8358.TWO,1060000.0,52.3,0.048686044591269746
2017-02-10,1815.TWO,3109000.0,17.0,0.04658164678397576
2017-02-10,2059.TW,98000.0,410.0,0.03541238090137071
2017-02-10,2317.TW,490000.0,89.09999999999998,0.03847857485746499
2017-02-10,2337.TW,8933000.0,8.5,0.06692085087186482
2017-02-10,2345.TW,812000.0,59.2,0.042366533471409916
2017-02-10,2376.TW,958000.0,41.5,0.03503957261064697
2017-02-10,2383.TW,458000.0,115.5,0.046622188583912615
2017-02-10,2801.TW,2411000.0,17.85,0.03792980634158052
2017-02-10,2885.TW,3446000.0,12.95,0.03933056959657289
2017-02-10,3008.TW,10000.0,4740.0,0.041775680804504015
2017-02-10,3231.TW,1657000.0,26.75,0.03906532927720336
2017-02-10,3363.TWO,1456000.0,29.95,0.038432921265362185
2017-02-10,3529.TWO,105000.0,432.0,0.03997774011165194
2017-02-10,3661.TW,1322000.0,34.0,0.039614626599173974
2017-02-10,3665.TW,248000.0,171.5,0.037485300759011915
2017-02-10,4979.TWO,1178000.0,36.3,0.03768748095261008
2017-02-10,6139.TW,1102000.0,35.55,0.03452760018492257
2017-02-10,6182.TWO,2871000.0,16.55,0.041877079371520014
2017-02-10,6274.TWO,1110000.0,42.4,0.041479549396269556
2017-02-10,6488.TWO,359000.0,168.5,0.05331378893218681
2017-02-10,6505.TW,368000.0,107.5,0.03486594794569998
2017-02-10,8358.TWO,1060000.0,51.2,0.04783227317768021
2017-02-13,1815.TWO,3109000.0,17.2,0.04656865337348695
2017-02-13,2059.TW,98000.0,406.0,0.03464947190871773
2017-02-13,2317.TW,490000.0,89.9,0.03836191532750891
2017-02-13,2337.TW,8933000.0,9.32,0.0725032971615704
2017-02-13,2345.TW,812000.0,59.1,0.0417915059143922
2017-02-13,2376.TW,958000.0,41.7,0.034789330790504704
2017-02-13,2383.TW,458000.0,115.0,0.04586779143038511
2017-02-13,2801.TW,2411000.0,17.9,0.0375832862726787
2017-02-13,2885.TW,3446000.0,12.9,0.038712346299059834
2017-02-13,3008.TW,10000.0,4705.0,0.040973601420156054
2017-02-13,3231.TW,1657000.0,26.95,0.038888911605923525
2017-02-13,3363.TWO,1456000.0,29.9,0.03791203302158644
2017-02-13,3529.TWO,105000.0,438.0,0.04005049796626944
2017-02-13,3661.TW,1322000.0,33.2,0.03822205644572195
2017-02-13,3665.TW,248000.0,177.5,0.03833491890574431
2017-02-13,4979.TWO,1178000.0,37.0,0.037956969001039786
2017-02-13,6139.TW,1102000.0,35.5,0.03406861341462115
2017-02-13,6182.TWO,2871000.0,16.45,0.04112856958960806
2017-02-13,6274.TWO,1110000.0,43.25,0.04180744251175647
2017-02-13,6488.TWO,359000.0,171.0,0.05346075276476005
2017-02-13,6505.TW,368000.0,106.5,0.03413044392898525
2017-02-13,8358.TWO,1060000.0,54.0,0.04984758650987742
