date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04503980351588959
2017-07-31,1590.TW,114000.0,408.5,0.04580339308844336
2017-07-31,2313.TW,1637000.0,27.8,0.04476042635024874
2017-07-31,2383.TW,279000.0,149.5,0.041024768137935465
2017-07-31,2408.TW,753000.0,62.4,0.046214717767727585
2017-07-31,2883.TW,4681000.0,9.11,0.041942832625957195
2017-07-31,3008.TW,8000.0,5510.0,0.04335531291929359
2017-07-31,3081.TWO,118000.0,414.5,0.04810688997721345
2017-07-31,3105.TWO,247000.0,177.0,0.04300024785659248
2017-07-31,3260.TWO,540000.0,77.09999999999998,0.0409495258185542
2017-07-31,3443.TW,319000.0,172.5,0.05412283306865762
2017-07-31,3491.TWO,491000.0,87.5,0.0422561849204889
2017-07-31,3529.TWO,97000.0,443.5,0.04231224782512592
2017-07-31,3533.TW,276000.0,174.5,0.04737020373908843
2017-07-31,3661.TW,614000.0,80.0,0.04831245396088251
2017-07-31,4966.TWO,96000.0,439.0,0.04145114128109594
2017-07-31,5483.TWO,743000.0,60.7,0.04435864220035011
2017-07-31,5536.TWO,200000.0,194.5,0.03826047351543831
2017-07-31,6147.TWO,859000.0,49.8,0.04207491486216255
2017-07-31,6274.TWO,632000.0,65.0,0.04040463372787161
2017-07-31,6488.TWO,141000.0,238.5,0.03307563839624466
2017-07-31,8069.TWO,1335000.0,32.3,0.04241158735790379
2017-07-31,8299.TWO,109000.0,420.0,0.04502736446109938
2017-08-01,1590.TW,114000.0,404.0,0.04512537632915425
2017-08-01,2313.TW,1637000.0,28.05,0.04499001783645248
2017-08-01,2327.TW,348000.0,115.0,0.03921134185975232
2017-08-01,2383.TW,279000.0,150.0,0.04100436423864655
2017-08-01,2408.TW,753000.0,63.0,0.04648043094664644
2017-08-01,2883.TW,4681000.0,9.3,0.04265365088913433
2017-08-01,3008.TW,8000.0,5500.0,0.043110920585434837
2017-08-01,3081.TWO,118000.0,397.0,0.04589941331239274
2017-08-01,3105.TWO,247000.0,176.0,0.042593589538409624
2017-08-01,3443.TW,319000.0,174.0,0.05438442631852605
2017-08-01,3491.TWO,491000.0,88.2,0.042431139751294505
2017-08-01,3529.TWO,97000.0,441.5,0.041960152943898626
2017-08-01,3533.TW,276000.0,179.5,0.04854093699190029
2017-08-01,3661.TW,614000.0,80.59999999999998,0.04848842005227802
2017-08-01,4966.TWO,96000.0,437.0,0.04110430319091278
2017-08-01,5483.TWO,743000.0,61.5,0.04477118092479891
2017-08-01,5536.TWO,200000.0,193.5,0.037918014242189275
2017-08-01,6147.TWO,859000.0,49.9,0.041997972978775854
2017-08-01,6274.TWO,632000.0,68.0,0.04210761188817381
2017-08-01,6488.TWO,141000.0,250.0,0.03453772615083132
2017-08-01,8069.TWO,1335000.0,31.9,0.04172598226162774
2017-08-01,8299.TWO,109000.0,415.0,0.04432096574277602
2017-08-02,1590.TW,114000.0,408.0,0.044763887957179935
2017-08-02,2313.TW,1637000.0,29.7,0.04679160199951272
2017-08-02,2327.TW,348000.0,118.5,0.03968810654407865
2017-08-02,2383.TW,279000.0,152.0,0.040814133137428765
2017-08-02,2408.TW,753000.0,62.2,0.045076288155642706
2017-08-02,2454.TW,141000.0,300.0,0.040710192221119525
2017-08-02,2883.TW,4681000.0,9.37,0.04221249455566801
2017-08-02,3008.TW,8000.0,5765.0,0.04438662092761306
2017-08-02,3081.TWO,118000.0,395.0,0.04485820471457165
2017-08-02,3105.TWO,247000.0,181.0,0.04302672727256715
2017-08-02,3443.TW,319000.0,182.5,0.056029447178085716
2017-08-02,3491.TWO,491000.0,87.0,0.0411115196479802
2017-08-02,3529.TWO,97000.0,446.0,0.04163603630898517
2017-08-02,3533.TW,276000.0,178.5,0.04741438132306559
2017-08-02,3661.TW,614000.0,88.59999999999998,0.05235580947767825
2017-08-02,4966.TWO,96000.0,464.5,0.04291604944501564
2017-08-02,5483.TWO,743000.0,61.5,0.04397711296567248
2017-08-02,5536.TWO,200000.0,195.0,0.037534219778337145
2017-08-02,6147.TWO,859000.0,49.55,0.04096374068780165
2017-08-02,6274.TWO,632000.0,68.0,0.04136078536394403
2017-08-02,6488.TWO,141000.0,256.0,0.03473936402868866
2017-08-02,8299.TWO,109000.0,416.5,0.04369223786171382
2017-08-03,1590.TW,114000.0,395.0,0.04313222538205636
2017-08-03,2313.TW,1637000.0,29.75,0.04664827282423232
2017-08-03,2327.TW,348000.0,120.0,0.040000038462240144
2017-08-03,2383.TW,279000.0,153.5,0.04102159116865727
2017-08-03,2408.TW,753000.0,62.0,0.044718433803834855
2017-08-03,2454.TW,141000.0,291.0,0.03930176192873983
2017-08-03,2883.TW,4681000.0,9.28,0.0416089288981658
2017-08-03,3008.TW,8000.0,5705.0,0.04371651713162453
2017-08-03,3081.TWO,118000.0,393.0,0.04441958294176064
2017-08-03,3105.TWO,247000.0,175.0,0.041403296516530894
2017-08-03,3227.TWO,425000.0,102.0,0.041523028432426015
2017-08-03,3443.TW,319000.0,172.5,0.05270838401534769
2017-08-03,3529.TWO,97000.0,435.5,0.04046316151292245
2017-08-03,3533.TW,276000.0,173.0,0.04573567616127975
2017-08-03,3661.TW,614000.0,79.79999999999998,0.04693222903596917
2017-08-03,4966.TWO,96000.0,447.0,0.04110348779912953
2017-08-03,5483.TWO,743000.0,65.3,0.04647312897766095
2017-08-03,5536.TWO,200000.0,199.0,0.03812264202100474
2017-08-03,6147.TWO,859000.0,50.3,0.04138672561937101
2017-08-03,6274.TWO,632000.0,68.9,0.04170961865015696
2017-08-03,6488.TWO,141000.0,260.0,0.03511497629371944
2017-08-03,8299.TWO,109000.0,417.5,0.0435896013007757
