target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0981018849585448,527000,0,0.06468691032572543,0.06468691032572543,0.2574992412778396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14226818927543128,0.7831926695725353,-0.14803642509338433,0.28759596737703974,3231.TW,2026-08-07,2026-08-10
0.010931993564888552,13000,0,0.04507619811193443,0.04507619811193443,0.20667323228631437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1432074846838585,0.7977155810095122,-0.1698481089033782,0.2701862267594516,3293.TWO,2026-08-07,2026-08-10
0.035489833093077905,34000,0,0.03995345446613584,0.03995345446613584,0.1621321359659324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.17622460399954187,0.7977155810095122,-0.232924551138608,0.32301718170308424,3324.TWO,2026-08-07,2026-08-10
0.09544021081959439,21000,0,0.14150640154652025,0.14150640154652025,0.32850251367845784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.20926085856549662,0.7977155810095122,-0.1761069069937883,0.4693054317190334,3653.TW,2026-08-07,2026-08-10
0.0414136732995187,2000,0,0.05527894016486874,0.05527894016486874,0.21756152871832474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1607410630477018,0.7977155810095122,-0.1934171521198625,0.3141607540818045,5274.TWO,2026-08-07,2026-08-10
0.01660600885928697,14000,0,0.09044014385450098,0.09044014385450098,0.27949253208071273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1769610156317154,0.7977155810095122,-0.18351699171215602,0.37458300105336256,6187.TWO,2026-08-07,2026-08-10
0.02576287733921726,20000,0,0.05838074034616398,0.05838074034616398,0.155210661667709,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1479546093423143,0.5175310240898856,-0.16683365230291114,0.29378085462744363,6446.TW,2026-08-07,2026-08-10
0.09582533644464956,15000,0,0.07541990381635434,0.07541990381635434,0.38080108463611195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1307662168671055,1.0,-0.09840232313796014,0.25942785240287336,6669.TW,2026-08-07,2026-08-10
0.005130785465373225,1000,0,0.037506982869143765,0.037506982869143765,0.1136523269701661,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.164012670395614,0.5521784322088343,-0.216583180642077,0.30178286801256904,7734.TWO,2026-08-07,2026-08-10
0.05785499027967023,24000,0,0.08711614247851991,0.08711614247851991,0.33585562689796966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.15441631273985734,0.8988577905047561,-0.15053887462206084,0.3349568812113052,7750.TW,2026-08-07,2026-08-10
0.022502555377371558,14000,0,0.058353226388552906,0.058353226388552906,0.23731780694271523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14960110876410035,0.7977155810095122,-0.17017317571980217,0.2970653501291125,1590.TW,2026-08-10,2026-08-11
0.09707101634396809,8000,0,0.18356947681984487,0.18356947681984487,0.3041783354162725,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.3059588713484879,0.7977155810095122,-0.2467347466996065,0.6240594219715008,2059.TW,2026-08-10,2026-08-11
0.09991682600491483,372000,-19000,0.13001432374009578,0.13001432374009578,0.28562174642602395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.24206841262231904,0.7977155810095122,-0.22767376426459865,0.4978881333769948,2301.TW,2026-08-10,2026-08-11
0.005677533601966962,62000,0,0.03436753157826341,0.03436753157826341,0.169160248559176,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14289965243143235,0.7831926695725353,-0.17984257836980022,0.2587633631585316,2347.TW,2026-08-10,2026-08-11
0.03355564451551207,41000,0,0.05249739123734979,0.05249739123734979,0.23761774087285822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.132015122311592,0.7831926695725353,-0.12808008755459444,0.24326059166149855,2357.TW,2026-08-10,2026-08-11
0.009560002825927916,14000,0,0.09585016794556393,0.09585016794556393,0.2954863415000291,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1714119945259779,0.7977155810095122,-0.16983973017097986,0.3717257876943123,2395.TW,2026-08-10,2026-08-11
0.030231661730743514,103000,0,0.039246912322056016,0.039246912322056016,0.18307545213922294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14855037949631433,0.7977155810095122,-0.18717887014362905,0.27585841641994563,2451.TW,2026-08-10,2026-08-11
0.009422382871066746,223000,0,0.017730403623897203,0.017730403623897203,0.11355620331723058,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.134040296475408,0.7831926695725353,-0.1712942998890455,0.21694082876904447,2618.TW,2026-08-10,2026-08-11
0.022681468732227882,521000,0,0.046324369231752746,0.046324369231752746,0.22162414867227606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13341294060986209,0.7977155810095122,-0.14029751126143714,0.2431319713571472,2880.TW,2026-08-10,2026-08-11
0.006523912387026237,1000,0,0.04990296813431859,0.04990296813431859,0.2917442212628645,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13328574010011277,1.0,-0.13621197497000737,0.24620363287084912,3008.TW,2026-08-10,2026-08-11
0.05876216388299124,21000,0,0.0774693436083816,0.0774693436083816,0.2916240595973416,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1431193147583814,0.7977155810095122,-0.13725108830038402,0.30237549714935175,3017.TW,2026-08-10,2026-08-11
0.06389727370883992,25000,0,0.14201635492747094,0.14201635492747094,0.2666016662752567,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.29288050928711196,0.7977155810095122,-0.273792412376471,0.5680108438636174,3081.TWO,2026-08-10,2026-08-11
0.09998305360035889,524000,-3000,0.07448948658277965,0.07448948658277965,0.3339619517938273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13445627548494402,0.8988577905047561,-0.11604970504459622,0.27521439984236007,3231.TW,2026-08-10,2026-08-11
0.010568738066982504,13000,0,0.039125749238284074,0.039125749238284074,0.1955908358294771,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13584074838324164,0.7977155810095122,-0.1560945389275509,0.2445317590363236,3293.TWO,2026-08-10,2026-08-11
0.03444329198877716,34000,0,0.04003614732641583,0.04003614732641583,0.1825220415567382,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.15179507439621623,0.7977155810095122,-0.1927429955175508,0.283001011802587,3324.TWO,2026-08-10,2026-08-11
0.0878775940890303,21000,0,0.10528674949596242,0.10528674949596242,0.43336225357676866,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14420414948221888,1.0,-0.11190559890833415,0.3326648195324636,3653.TW,2026-08-10,2026-08-11
0.04087329957629317,2000,0,0.05318908877207939,0.05318908877207939,0.23119683768084792,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14258503609856818,0.7977155810095122,-0.1602839991113232,0.2768478982876866,5274.TWO,2026-08-10,2026-08-11
0.015622793223780254,14000,0,0.04524251074391655,0.04524251074391655,0.21302516201230992,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13790067981093454,0.7977155810095122,-0.1561858347537648,0.25685657787380245,6187.TWO,2026-08-10,2026-08-11
0.026950677459434903,20000,0,0.07675276628604068,0.07675276628604068,0.37256620102908317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13767874967066016,1.0,-0.1240411812436406,0.2877324354479265,6446.TW,2026-08-10,2026-08-11
0.09208106945658016,15000,0,0.054943504709373696,0.054943504709373696,0.2426462707391665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13353696104785368,0.7831926695725353,-0.13216586110318365,0.2522385921541356,6669.TW,2026-08-10,2026-08-11
0.0051227539311762835,1000,0,0.023761022973815004,0.023761022973815004,0.10260357899963149,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13407457889860078,0.5809082505820475,-0.16539070773080355,0.2230984753106381,7734.TWO,2026-08-10,2026-08-11
0.06018062059138256,24000,0,0.10436355333833017,0.10436355333833017,0.31562438139875565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1670441503565618,0.7977155810095122,-0.15457004130974325,0.3734828696186081,7750.TW,2026-08-10,2026-08-11
0.022450114143581716,14000,0,0.07390602422879666,0.07390602422879666,0.3672836765288872,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13593070626388187,1.0,-0.1216021867431317,0.2795999568329296,1590.TW,2026-08-11,2026-08-12
0.09889003637103605,8000,0,0.20450503471402204,0.20450503471402204,0.31800764839188844,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.31603399347111605,0.7977155810095122,-0.2368736378544929,0.6560694289147415,2059.TW,2026-08-11,2026-08-12
