date,symbol,shares,close,weight
2017-02-07,6139.TW,1102000.0,36.75,0.03671010132277566
2017-02-07,6182.TWO,2871000.0,16.2,0.042159441819883715
2017-02-07,6223.TWO,444000.0,92.6,0.037268387466822914
2017-02-07,6274.TWO,1110000.0,43.1,0.04336575323488303
2017-02-07,6488.TWO,359000.0,144.0,0.04686014044920702
2017-02-07,8358.TWO,1060000.0,50.8,0.048810833389602674
2017-02-08,1504.TW,1481000.0,28.4,0.03778303177791296
2017-02-08,1785.TWO,3449000.0,16.05,0.04972692864220145
2017-02-08,1815.TWO,3109000.0,16.8,0.04691950360430541
2017-02-08,2337.TW,8932000.0,8.01,0.06426945771131401
2017-02-08,2344.TW,3800000.0,11.85,0.04045063577520472
2017-02-08,2383.TW,458000.0,114.5,0.047107967814512784
2017-02-08,2801.TW,2410000.0,17.7,0.0383189600324874
2017-02-08,3008.TW,10000.0,4470.0,0.0401541954064324
2017-02-08,3081.TWO,133000.0,328.5,0.03924735736923344
2017-02-08,3105.TWO,460000.0,102.0,0.042148430614537095
2017-02-08,3231.TW,1657000.0,26.8,0.039891531273617165
2017-02-08,3374.TWO,1229000.0,37.4,0.04129019083173384
2017-02-08,3481.TW,3392000.0,13.05,0.03976397208463029
2017-02-08,3491.TWO,639000.0,75.9,0.043567840998467826
2017-02-08,3529.TWO,105000.0,435.0,0.041030041950532434
2017-02-08,5483.TWO,1082000.0,45.9,0.04461319753525676
2017-02-08,6139.TW,1102000.0,36.05,0.0356870187098631
2017-02-08,6182.TWO,2871000.0,16.7,0.04306982117893033
2017-02-08,6223.TWO,444000.0,91.5,0.03649450430831594
2017-02-08,6274.TWO,1110000.0,43.05,0.04292591285445359
2017-02-08,6488.TWO,359000.0,158.0,0.050953607871222786
2017-02-08,8358.TWO,1060000.0,51.1,0.048657542469459
2017-02-09,1785.TWO,3449000.0,16.2,0.04962728017403523
2017-02-09,1815.TWO,3109000.0,16.8,0.046391911705057985
2017-02-09,2337.TW,8932000.0,8.04,0.0637847750963142
2017-02-09,2344.TW,3800000.0,11.65,0.03932074949805704
2017-02-09,2383.TW,458000.0,113.5,0.04617145970538738
2017-02-09,2801.TW,2410000.0,17.7,0.03788807796111632
2017-02-09,3008.TW,10000.0,4610.0,0.04094616109917393
2017-02-09,3081.TWO,133000.0,322.0,0.038038184278377934
2017-02-09,3105.TWO,460000.0,103.5,0.042287347720860534
2017-02-09,3231.TW,1657000.0,26.7,0.03929579099205082
2017-02-09,3374.TWO,1229000.0,36.65,0.04000719723353419
2017-02-09,3481.TW,3392000.0,13.35,0.040220676839178154
2017-02-09,3491.TWO,639000.0,75.0,0.042567131684987214
2017-02-09,3529.TWO,105000.0,443.0,0.041314765369372564
2017-02-09,3653.TW,818000.0,56.3,0.040904770836544396
2017-02-09,5483.TWO,1082000.0,48.55,0.0466582838029678
2017-02-09,6139.TW,1102000.0,35.75,0.034992091881640035
2017-02-09,6182.TWO,2871000.0,17.5,0.0446255422782049
2017-02-09,6223.TWO,444000.0,92.1,0.0363207548401705
2017-02-09,6274.TWO,1110000.0,43.2,0.04259111316762664
2017-02-09,6488.TWO,359000.0,173.5,0.05532305994151186
2017-02-09,8358.TWO,1060000.0,52.3,0.049240201280173625
2017-02-10,1785.TWO,3449000.0,16.15,0.049722044273912185
2017-02-10,1815.TWO,3109000.0,17.0,0.04717945267052021
2017-02-10,2337.TW,8932000.0,8.5,0.06777209251416638
2017-02-10,2344.TW,3800000.0,11.65,0.039517801633283445
2017-02-10,2383.TW,458000.0,115.5,0.04722051476392728
2017-02-10,2801.TW,2410000.0,17.85,0.038400644896349756
2017-02-10,3008.TW,10000.0,4740.0,0.04231180929337328
2017-02-10,3081.TWO,133000.0,310.5,0.036863494356198095
2017-02-10,3105.TWO,460000.0,104.5,0.042909887610389316
2017-02-10,3231.TW,1657000.0,26.75,0.0395666744509799
2017-02-10,3374.TWO,1229000.0,37.15,0.04075622544389866
2017-02-10,3481.TW,3392000.0,13.0,0.03936247980170018
2017-02-10,3491.TWO,639000.0,74.2,0.0423241279213954
2017-02-10,3529.TWO,105000.0,432.0,0.04049079471619013
2017-02-10,3653.TW,818000.0,56.6,0.04132881848337618
2017-02-10,3661.TW,1211000.0,34.0,0.03675414421614666
2017-02-10,5483.TWO,1082000.0,47.2,0.045588207285575756
2017-02-10,6182.TWO,2871000.0,16.55,0.04241450915960118
2017-02-10,6223.TWO,444000.0,90.3,0.03578936355192139
2017-02-10,6274.TWO,1110000.0,42.4,0.042011877480660764
2017-02-10,6488.TWO,359000.0,168.5,0.05399799181160527
2017-02-10,8358.TWO,1060000.0,51.2,0.04844612898670791
2017-02-13,1785.TWO,3449000.0,14.55,0.04427820125903934
2017-02-13,1815.TWO,3109000.0,17.2,0.047182717570148365
2017-02-13,2337.TW,8932000.0,9.32,0.07345111773577064
2017-02-13,2344.TW,3800000.0,11.9,0.039899213994668684
2017-02-13,2383.TW,458000.0,115.0,0.04647261391196815
2017-02-13,2801.TW,2410000.0,17.9,0.03806307369562168
2017-02-13,3008.TW,10000.0,4705.0,0.041513888068314055
2017-02-13,3081.TWO,133000.0,307.0,0.0360266432245979
2017-02-13,3105.TWO,460000.0,114.5,0.04647261391196815
2017-02-13,3231.TW,1657000.0,26.95,0.03940170908951844
2017-02-13,3374.TWO,1229000.0,39.55,0.042887640417473706
2017-02-13,3481.TW,3392000.0,12.35,0.03696209538464097
2017-02-13,3491.TWO,639000.0,74.9,0.0422295504405183
2017-02-13,3529.TWO,105000.0,438.0,0.04057861237538286
2017-02-13,3653.TW,818000.0,57.4,0.04142847798616713
2017-02-13,3661.TW,1211000.0,33.2,0.035474477631544744
2017-02-13,5483.TWO,1082000.0,47.15,0.04501349559743954
2017-02-13,6182.TWO,2871000.0,16.45,0.04167089968110378
2017-02-13,6274.TWO,1110000.0,43.25,0.042358724366409924
2017-02-13,6488.TWO,359000.0,171.0,0.05416569765410694
2017-02-13,6510.TWO,29000.0,1380.0,0.035311069085949595
2017-02-13,8358.TWO,1060000.0,54.0,0.05050488741828473
