date,symbol,shares,close,weight
2018-01-29,6274.TWO,493000.0,90.5,0.04327551825433851
2018-01-29,6290.TWO,609000.0,81.5,0.04814172862677956
2018-01-29,6548.TWO,94000.0,464.0,0.04230508901821586
2018-01-30,1301.TW,418000.0,103.0,0.042886069021092654
2018-01-30,1303.TW,530000.0,81.0,0.04276255267978603
2018-01-30,1326.TW,401000.0,109.5,0.04373823216615571
2018-01-30,1402.TW,1542000.0,26.1,0.0400892207701189
2018-01-30,2330.TW,157000.0,253.0,0.039566069298713744
2018-01-30,2376.TW,724000.0,74.2,0.053511263452137185
2018-01-30,2377.TW,539000.0,96.7,0.051918002259234375
2018-01-30,2379.TW,337000.0,121.5,0.04078579316911667
2018-01-30,2409.TW,2830000.0,13.8,0.03890167091442729
2018-01-30,3034.TW,348000.0,122.0,0.04229040150414618
2018-01-30,3324.TWO,478000.0,88.79999999999998,0.042280838948690176
2018-01-30,3443.TW,119000.0,348.5,0.04130974152014317
2018-01-30,3481.TW,3139000.0,13.85,0.04330557633674818
2018-01-30,3529.TWO,96000.0,416.0,0.03978023069694701
2018-01-30,5274.TWO,57000.0,768.0,0.04360525287934575
2018-01-30,5483.TWO,417000.0,100.5,0.04174503701329636
2018-01-30,6023.TWO,927000.0,44.5,0.04109059962427657
2018-01-30,6121.TWO,237000.0,184.0,0.04343790815886581
2018-01-30,6147.TWO,683000.0,66.1,0.044970208060736636
2018-01-30,6274.TWO,493000.0,89.2,0.043804074344868354
2018-01-30,6290.TWO,609000.0,78.29999999999998,0.047498707099226475
2018-01-30,6548.TWO,94000.0,456.0,0.04269681011102605
2018-01-31,1301.TW,418000.0,103.5,0.04300548856266432
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04220030987103964
2018-01-31,1326.TW,401000.0,109.0,0.0434488338669416
2018-01-31,2330.TW,157000.0,255.0,0.03979670236937489
2018-01-31,2376.TW,724000.0,72.7,0.05232150542953849
2018-01-31,2377.TW,539000.0,96.3,0.051596745202299545
2018-01-31,2379.TW,337000.0,116.5,0.039026812373494264
2018-01-31,2409.TW,2830000.0,13.9,0.03910285702770326
2018-01-31,3034.TW,348000.0,122.5,0.04237625632587615
2018-01-31,3324.TWO,478000.0,92.4,0.043904306553981635
2018-01-31,3443.TW,119000.0,359.5,0.042525860514875544
2018-01-31,3481.TW,3139000.0,13.75,0.04290434420232751
2018-01-31,3529.TWO,96000.0,415.0,0.039602863054724505
2018-01-31,3661.TW,353000.0,118.0,0.04140606570485679
2018-01-31,5274.TWO,57000.0,766.0,0.043402113621872025
2018-01-31,5483.TWO,417000.0,101.5,0.042073568780691316
2018-01-31,6023.TWO,927000.0,44.6,0.04109810970650454
2018-01-31,6121.TWO,237000.0,186.5,0.043937408344637316
2018-01-31,6147.TWO,683000.0,67.4,0.04576019373578813
2018-01-31,6274.TWO,493000.0,90.4,0.04430192566095678
2018-01-31,6290.TWO,609000.0,78.79999999999998,0.04770355712112914
2018-01-31,6548.TWO,94000.0,454.0,0.04242198252317829
2018-02-01,1301.TW,418000.0,103.0,0.04322019604888858
2018-02-01,1303.TW,530000.0,80.09999999999998,0.042616876082674476
2018-02-01,1326.TW,401000.0,110.5,0.044481546360948525
2018-02-01,2330.TW,157000.0,259.5,0.04089876939020287
2018-02-01,2376.TW,724000.0,71.7,0.05211118486214163
2018-02-01,2377.TW,539000.0,94.7,0.05124033615882925
2018-02-01,2379.TW,337000.0,116.0,0.03924290202868845
2018-02-01,2409.TW,2830000.0,13.5,0.038352478051929866
2018-02-01,3034.TW,348000.0,122.5,0.042794559333955505
2018-02-01,3037.TW,1985000.0,21.1,0.04204517771202734
2018-02-01,3324.TWO,478000.0,91.2,0.04376187900025153
2018-02-01,3443.TW,119000.0,344.5,0.04115374987509202
2018-02-01,3481.TW,3139000.0,13.55,0.042697636633892325
2018-02-01,3529.TWO,96000.0,416.5,0.04013834530633068
2018-02-01,3661.TW,353000.0,115.0,0.040751703874312074
2018-02-01,5274.TWO,57000.0,766.0,0.04383054303633979
2018-02-01,5483.TWO,417000.0,102.0,0.042698188756989525
2018-02-01,6023.TWO,927000.0,44.85,0.04173644051467435
2018-02-01,6121.TWO,237000.0,186.5,0.04437112174150833
2018-02-01,6147.TWO,683000.0,65.1,0.0446349361959527
2018-02-01,6274.TWO,493000.0,87.59999999999998,0.043353508680358185
2018-02-01,6290.TWO,609000.0,77.59999999999998,0.04744082577592781
2018-02-02,1301.TW,418000.0,100.0,0.04179293103860197
2018-02-02,1303.TW,530000.0,79.79999999999998,0.042286847496330895
2018-02-02,1326.TW,401000.0,107.0,0.04289974382950466
2018-02-02,2330.TW,157000.0,259.5,0.04073461004567469
2018-02-02,2376.TW,724000.0,74.4,0.05385649057782102
2018-02-02,2377.TW,539000.0,94.6,0.050980776983246205
2018-02-02,2379.TW,337000.0,116.0,0.03908538899906766
2018-02-02,2409.TW,2830000.0,13.5,0.03819853900310498
2018-02-02,3034.TW,348000.0,130.5,0.045406319860934685
2018-02-02,3037.TW,1985000.0,20.9,0.041479484055812456
2018-02-02,3324.TWO,478000.0,89.9,0.04296493280327779
2018-02-02,3443.TW,119000.0,354.0,0.04211887590746762
2018-02-02,3481.TW,3139000.0,13.7,0.04299702737472131
2018-02-02,3529.TWO,96000.0,413.5,0.0396892868542666
2018-02-02,3661.TW,353000.0,117.5,0.04147048557783763
2018-02-02,5274.TWO,57000.0,756.0,0.043084712543431485
2018-02-02,5483.TWO,417000.0,99.9,0.04165125500204288
2018-02-02,6023.TWO,927000.0,44.85,0.04156891892857329
2018-02-02,6121.TWO,237000.0,190.0,0.04502238480067576
2018-02-02,6147.TWO,683000.0,65.5,0.04472893443560806
2018-02-02,6239.TW,432000.0,95.2,0.0411194449537311
2018-02-02,6290.TWO,609000.0,79.7,0.04852909166746257
