date,symbol,shares,close,weight
2017-07-28,6488.TWO,167000.0,244.0,0.03988649533583242
2017-07-28,8299.TWO,109000.0,421.0,0.04491880299563203
2017-07-31,1303.TW,546000.0,76.0,0.04065466766975965
2017-07-31,1590.TW,114000.0,408.5,0.045624812481035205
2017-07-31,2313.TW,1587000.0,27.8,0.04322409439596727
2017-07-31,2317.TW,353000.0,117.5,0.04063654275767437
2017-07-31,2383.TW,279000.0,149.5,0.04086481867745107
2017-07-31,2408.TW,752000.0,62.4,0.04597339862805903
2017-07-31,2834.TW,4859000.0,8.57,0.040797345018244974
2017-07-31,2883.TW,4678000.0,9.11,0.041752527885138946
2017-07-31,2892.TW,2029000.0,20.4,0.04055238438210004
2017-07-31,3081.TWO,118000.0,414.5,0.04791932837853321
2017-07-31,3105.TWO,246000.0,177.0,0.042659184973893254
2017-07-31,3260.TWO,544000.0,77.09999999999998,0.04109201689975243
2017-07-31,3443.TW,270000.0,172.5,0.045630690830900704
2017-07-31,3533.TW,293000.0,174.5,0.050091868516322205
2017-07-31,3661.TW,611000.0,80.0,0.047888956904228154
2017-07-31,4966.TWO,97000.0,439.0,0.04171962872039173
2017-07-31,5483.TWO,744000.0,60.7,0.04424516376760366
2017-07-31,5536.TWO,243000.0,194.5,0.04630523147796619
2017-07-31,5880.TW,2557000.0,16.5,0.04133508666669063
2017-07-31,6147.TWO,847000.0,49.8,0.04132538738941256
2017-07-31,6488.TWO,167000.0,238.5,0.039021955994618565
2017-07-31,8299.TWO,109000.0,420.0,0.044851809473722686
2017-08-01,1303.TW,546000.0,76.0,0.040543204731082444
2017-08-01,1590.TW,114000.0,404.0,0.04499850195427832
2017-08-01,2313.TW,1587000.0,28.05,0.043493227027322896
2017-08-01,2317.TW,353000.0,116.5,0.040180234792833044
2017-08-01,2383.TW,279000.0,150.0,0.04088907648919897
2017-08-01,2408.TW,752000.0,63.0,0.046288193255729755
2017-08-01,2834.TW,5004770.0,8.3,0.04058579483223515
2017-08-01,2883.TW,4678000.0,9.3,0.04250646662588284
2017-08-01,2892.TW,2029000.0,20.55,0.0407385636520864
2017-08-01,3081.TWO,118000.0,397.0,0.04577036265741971
2017-08-01,3105.TWO,246000.0,176.0,0.042301874687607134
2017-08-01,3363.TWO,1132000.0,36.8,0.040701094211623774
2017-08-01,3443.TW,270000.0,174.0,0.04590128586529432
2017-08-01,3533.TW,293000.0,179.5,0.051385893532489506
2017-08-01,3661.TW,611000.0,80.59999999999998,0.04811584215610479
2017-08-01,4966.TWO,97000.0,437.0,0.04141570043729164
2017-08-01,5483.TWO,744000.0,61.5,0.04470539029485754
2017-08-01,5536.TWO,243000.0,193.5,0.04594085593931613
2017-08-01,5880.TW,2557000.0,16.55,0.04134667264149804
2017-08-01,6147.TWO,847000.0,49.9,0.0412948407297238
2017-08-01,6488.TWO,167000.0,250.0,0.040791372602725376
2017-08-01,8299.TWO,109000.0,415.0,0.044196353046330114
2017-08-02,1303.TW,546000.0,75.4,0.039618595848946905
2017-08-02,1590.TW,114000.0,408.0,0.04476103346562457
2017-08-02,2313.TW,1587000.0,29.7,0.045359521742032206
2017-08-02,2317.TW,353000.0,118.5,0.04025577077708567
2017-08-02,2383.TW,279000.0,152.0,0.04081153051277534
2017-08-02,2408.TW,752000.0,62.2,0.045013555291849625
2017-08-02,2834.TW,5004770.0,8.3,0.03997581318583069
2017-08-02,2883.TW,4678000.0,9.37,0.04218275097510398
2017-08-02,2892.TW,2029000.0,20.75,0.040516809440818695
2017-08-02,3081.TWO,118000.0,395.0,0.04485534420865069
2017-08-02,3105.TWO,246000.0,181.0,0.04284979738756449
2017-08-02,3363.TWO,1132000.0,36.3,0.03954468702175908
2017-08-02,3443.TW,270000.0,182.5,0.04742001900624894
2017-08-02,3533.TW,293000.0,178.5,0.05033162260855043
2017-08-02,3661.TW,611000.0,88.59999999999998,0.05209667703492
2017-08-02,4966.TWO,97000.0,464.5,0.04336032646078245
2017-08-02,5483.TWO,744000.0,61.5,0.04403349344799445
2017-08-02,5536.TWO,243000.0,195.0,0.04560116896217364
2017-08-02,5880.TW,2557000.0,16.65,0.040971329480933384
2017-08-02,6147.TWO,847000.0,49.55,0.04038891252502102
2017-08-02,6488.TWO,167000.0,256.0,0.04114258046788746
2017-08-02,8299.TWO,109000.0,416.5,0.04368945170685322
2017-08-03,1303.TW,546000.0,75.4,0.03924538903240476
2017-08-03,1590.TW,114000.0,395.0,0.04292661041306406
2017-08-03,2313.TW,1587000.0,29.75,0.04500787894924709
2017-08-03,2317.TW,353000.0,119.0,0.04004481731338178
2017-08-03,2383.TW,279000.0,153.5,0.04082603777159866
2017-08-03,2408.TW,752000.0,62.0,0.04444615331775924
2017-08-03,2834.TW,5004770.0,8.29,0.03955153145580839
2017-08-03,2883.TW,4678000.0,9.28,0.04138403604251101
2017-08-03,2892.TW,2029000.0,20.75,0.040135141460320226
2017-08-03,3081.TWO,118000.0,393.0,0.044207831030322726
2017-08-03,3105.TWO,246000.0,175.0,0.0410390978965669
2017-08-03,3363.TWO,1132000.0,36.0,0.03884843943045051
2017-08-03,3443.TW,270000.0,172.5,0.04439944214942168
2017-08-03,3533.TW,293000.0,173.0,0.04832127371147688
2017-08-03,3661.TW,611000.0,79.79999999999998,0.04648028170548733
2017-08-03,4966.TWO,97000.0,447.0,0.04133366424383843
2017-08-03,5483.TWO,744000.0,65.3,0.046313837419941675
2017-08-03,5536.TWO,243000.0,199.0,0.04609820341426912
2017-08-03,5880.TW,2557000.0,16.6,0.04046350190795024
2017-08-03,6147.TWO,847000.0,50.3,0.040614026264695145
2017-08-03,6488.TWO,167000.0,260.0,0.04139181488197294
2017-08-03,8299.TWO,109000.0,417.5,0.04338180598206779
