date,symbol,shares,close,weight
2013-01-29,3680.TWO,564000.0,81.09999999999998,0.04656652539172703
2013-01-29,4979.TWO,667000.0,64.0,0.0434589954596384
2013-01-29,5483.TWO,1023000.0,39.2,0.04082588203533159
2013-01-29,5871.TW,545000.0,75.79999999999998,0.04205712522097829
2013-01-29,6274.TWO,2736000.0,15.7,0.04373102140573133
2013-01-29,8210.TW,1196000.0,37.1,0.04517300325470603
2013-01-30,1326.TW,549000.0,79.7,0.04444506663225014
2013-01-30,1504.TW,1855000.0,24.4,0.04597551852938743
2013-01-30,2059.TW,223000.0,195.0,0.044170505573116796
2013-01-30,2344.TW,7211000.0,5.8,0.04248311810943824
2013-01-30,2345.TW,2556000.0,16.2,0.042059950750078456
2013-01-30,2395.TW,336000.0,123.0,0.0419795022266476
2013-01-30,2603.TW,2301000.0,18.85,0.044057603383983714
2013-01-30,2610.TW,3332000.0,13.0,0.043998841425896905
2013-01-30,2881.TW,1176000.0,37.2,0.0444368389423538
2013-01-30,3008.TW,50000.0,782.0,0.039716379623062355
2013-01-30,3017.TW,2448000.0,16.5,0.04102874694973746
2013-01-30,3105.TWO,1212000.0,34.4,0.042350053001238216
2013-01-30,3231.TW,1239000.0,34.7,0.04367105432348355
2013-01-30,3260.TWO,1168000.0,36.1,0.042829493696432214
2013-01-30,3324.TWO,1250000.0,32.0,0.0406305673893221
2013-01-30,3665.TW,1212000.0,38.5,0.0473975883880137
2013-01-30,3680.TWO,564000.0,80.0,0.04583128001515533
2013-01-30,4979.TWO,667000.0,64.6,0.04376745034461471
2013-01-30,5483.TWO,1023000.0,39.6,0.04114941973488375
2013-01-30,5871.TW,545000.0,75.0,0.04151936105096352
2013-01-30,6274.TWO,2736000.0,15.75,0.0437713102485167
2013-01-30,8210.TW,1196000.0,37.1,0.045071082099301114
2013-01-31,1326.TW,549000.0,80.2,0.044712988950902914
2013-01-31,1504.TW,1855000.0,24.55,0.04624687586751147
2013-01-31,2059.TW,223000.0,193.5,0.043820045281285316
2013-01-31,2344.TW,7211000.0,5.72,0.0418869283580388
2013-01-31,2345.TW,2556000.0,16.0,0.041530563303401914
2013-01-31,2395.TW,336000.0,123.5,0.04213987321102225
2013-01-31,2603.TW,2301000.0,18.55,0.043345849845679796
2013-01-31,2610.TW,3332000.0,12.95,0.04381892821312135
2013-01-31,2881.TW,1176000.0,37.75,0.04508284006482846
2013-01-31,2883.TW,5280000.0,8.16,0.04375332584640089
2013-01-31,3008.TW,50000.0,773.0,0.03924971321587647
2013-01-31,3017.TW,2448000.0,16.45,0.040894443759846286
2013-01-31,3105.TWO,1212000.0,34.2,0.042093565658043106
2013-01-31,3231.TW,1239000.0,34.2,0.043031293605870796
2013-01-31,3260.TWO,1168000.0,35.75,0.04240390750432439
2013-01-31,3665.TW,1212000.0,38.0,0.04677062850893678
2013-01-31,3680.TWO,564000.0,79.5,0.04553372939646751
2013-01-31,4979.TWO,667000.0,67.2,0.04551788733886938
2013-01-31,5483.TWO,1023000.0,39.65,0.0411913300123343
2013-01-31,5871.TW,545000.0,79.0,0.04372306345432241
2013-01-31,6274.TWO,2736000.0,15.65,0.04348279224741746
2013-01-31,8210.TW,1196000.0,37.6,0.0456673713695389
2013-02-01,1326.TW,549000.0,80.0,0.04451951147526652
2013-02-01,1504.TW,1855000.0,24.65,0.046349910105650455
2013-02-01,2059.TW,223000.0,193.5,0.04373950773937814
2013-02-01,2344.TW,7211000.0,5.85,0.0427601697154294
2013-02-01,2345.TW,2556000.0,16.15,0.041842867076323245
2013-02-01,2395.TW,336000.0,124.5,0.04240301011004893
2013-02-01,2603.TW,2301000.0,18.5,0.04314956339332611
2013-02-01,2610.TW,3332000.0,12.85,0.04340064451792592
2013-02-01,2881.TW,1176000.0,37.95,0.04523839211138353
2013-02-01,2883.TW,5280000.0,8.16,0.043672910929179486
2013-02-01,3008.TW,50000.0,797.0,0.04039395565321883
2013-02-01,3017.TW,2448000.0,16.55,0.041067424765790936
2013-02-01,3105.TWO,1212000.0,34.8,0.04275332757739529
2013-02-01,3231.TW,1239000.0,34.3,0.04307779696772391
2013-02-01,3260.TWO,1168000.0,35.45,0.0419707897163091
2013-02-01,3665.TW,1212000.0,37.7,0.04631610487551156
2013-02-01,3680.TWO,564000.0,80.29999999999998,0.04590740116360747
2013-02-01,4979.TWO,667000.0,65.3,0.044149630561393004
2013-02-01,5483.TWO,1023000.0,39.05,0.04049344540848516
2013-02-01,5871.TW,545000.0,78.7,0.0434769723688842
2013-02-01,6223.TWO,648000.0,62.6,0.04111851272977895
2013-02-01,8210.TW,1196000.0,37.8,0.04582590369724565
2013-02-04,1326.TW,549000.0,80.4,0.04455544560811745
2013-02-04,1504.TW,1855000.0,24.4,0.04568841990218788
2013-02-04,2059.TW,223000.0,194.0,0.043669577610544213
2013-02-04,2344.TW,7211000.0,5.94,0.04323687914217622
2013-02-04,2345.TW,2556000.0,16.4,0.04231331935901799
2013-02-04,2379.TW,622000.0,67.6,0.04244333280259985
2013-02-04,2395.TW,336000.0,129.0,0.0437523501445016
2013-02-04,2610.TW,3332000.0,12.8,0.04305140810084292
2013-02-04,2881.TW,1176000.0,39.3,0.046652215212218566
2013-02-04,2883.TW,5280000.0,8.73,0.046528662063969974
2013-02-04,3008.TW,50000.0,796.0,0.04017496160370902
2013-02-04,3017.TW,2448000.0,16.5,0.04077253892203554
2013-02-04,3105.TWO,1212000.0,34.4,0.042085593948520586
2013-02-04,3231.TW,1239000.0,34.2,0.04277300974882526
2013-02-04,3260.TWO,1168000.0,35.55,0.04191358858527255
2013-02-04,3665.TW,1212000.0,37.7,0.0461228747633496
2013-02-04,3680.TWO,564000.0,78.5,0.04469111181011591
2013-02-04,4979.TWO,667000.0,65.3,0.04396543894838459
2013-02-04,5483.TWO,1023000.0,39.05,0.04032450734646252
2013-02-04,5871.TW,545000.0,80.0,0.04401076195783199
2013-02-04,6223.TWO,648000.0,59.7,0.03905006267880517
2013-02-04,8210.TW,1196000.0,38.0,0.04587617223531074
