date,symbol,shares,close,weight
2015-01-26,3680.TWO,899000.0,53.1,0.047919172852862575
2015-01-26,3702.TW,407000.0,39.0,0.01593360755921494
2015-01-26,4904.TW,543000.0,77.09999999999998,0.04202515343972791
2015-01-26,4938.TW,674000.0,79.59999999999998,0.05385525225193127
2015-01-26,4991.TWO,222000.0,60.8,0.01354913761678697
2015-01-26,5347.TWO,955000.0,54.5,0.052246231930841026
2015-01-26,6147.TWO,127000.0,66.3,0.00845225029983908
2015-01-26,6290.TWO,1437000.0,34.5,0.04976579696084039
2015-01-26,8299.TWO,106000.0,227.0,0.024153875454534738
2015-01-27,2059.TW,66000.0,459.0,0.03043400852687822
2015-01-27,2356.TW,1782000.0,23.9,0.042786635517199384
2015-01-27,2368.TW,956000.0,22.2,0.02132128638567511
2015-01-27,2376.TW,239000.0,39.0,0.00936407848019515
2015-01-27,2395.TW,151000.0,241.0,0.036559186779613964
2015-01-27,2409.TW,2492000.0,17.85,0.044687781544012095
2015-01-27,2451.TW,236000.0,102.5,0.024301797922531992
2015-01-27,2603.TW,1130000.0,23.3,0.02645068365036564
2015-01-27,2609.TW,3211000.0,17.5,0.0564522025531988
2015-01-27,2610.TW,3238000.0,16.35,0.05318597661662435
2015-01-27,2615.TW,1840000.0,32.6,0.060261225571937124
2015-01-27,2618.TW,122000.0,24.25,0.002972173177090157
2015-01-27,2883.TW,1184000.0,10.65,0.012667877266802787
2015-01-27,3008.TW,19000.0,2750.0,0.05249148166400565
2015-01-27,3034.TW,176000.0,186.5,0.0329757013232406
2015-01-27,3044.TW,665000.0,68.9,0.046030257466454415
2015-01-27,3105.TWO,987000.0,33.45,0.03316773475328988
2015-01-27,3227.TWO,199000.0,93.3,0.018652508949494617
2015-01-27,3680.TWO,899000.0,53.8,0.048589732066174736
2015-01-27,3702.TW,407000.0,39.0,0.015946359587612664
2015-01-27,4904.TW,543000.0,77.0,0.04200423616944957
2015-01-27,4938.TW,674000.0,79.59999999999998,0.05389835383476685
2015-01-27,4991.TWO,222000.0,61.2,0.013649191702963566
2015-01-27,5347.TWO,955000.0,54.5,0.052288045778130794
2015-01-27,6147.TWO,127000.0,64.5,0.008229358316759852
2015-01-27,6187.TWO,963000.0,44.9,0.04343853451149169
2015-01-27,6290.TWO,1437000.0,34.8,0.050238718056668484
2015-01-27,8299.TWO,106000.0,226.0,0.02406671645440994
2015-01-28,2059.TW,66000.0,459.0,0.030440364798073556
2015-01-28,2356.TW,1782000.0,24.3,0.04351181556430515
2015-01-28,2368.TW,956000.0,22.25,0.02137377037102471
2015-01-28,2376.TW,239000.0,39.4,0.009462096096835659
2015-01-28,2395.TW,151000.0,243.0,0.03687028142654364
2015-01-28,2409.TW,2492000.0,18.2,0.04557352879110541
2015-01-28,2451.TW,236000.0,101.5,0.02406973322681237
2015-01-28,2603.TW,1130000.0,22.95,0.02605879713774479
2015-01-28,2609.TW,3211000.0,17.3,0.05581869005883758
2015-01-28,2610.TW,3238000.0,15.95,0.05189562700197355
2015-01-28,2615.TW,1840000.0,32.35,0.059811588903430725
2015-01-28,2618.TW,122000.0,23.75,0.002911499207843736
2015-01-28,2883.TW,1184000.0,10.6,0.01261103698295842
2015-01-28,3008.TW,19000.0,2750.0,0.05250244473160835
2015-01-28,3034.TW,176000.0,184.5,0.03262888775741218
2015-01-28,3044.TW,665000.0,68.5,0.04577258590692037
2015-01-28,3105.TWO,987000.0,33.8,0.03352178100886686
2015-01-28,3227.TWO,199000.0,92.3,0.0184564431406079
2015-01-28,3680.TWO,899000.0,53.5,0.04832887718724978
2015-01-28,3702.TW,407000.0,39.0,0.01594969005214965
2015-01-28,4904.TW,543000.0,76.9,0.04195844658228422
2015-01-28,4938.TW,674000.0,84.0,0.056889538965066766
2015-01-28,4991.TWO,222000.0,61.7,0.013763578688358511
2015-01-28,5347.TWO,955000.0,53.8,0.05162723651416853
2015-01-28,6147.TWO,127000.0,64.5,0.008231077052994638
2015-01-28,6187.TWO,963000.0,44.8,0.04335084156151082
2015-01-28,6290.TWO,1437000.0,34.6,0.0499604220582682
2015-01-28,8299.TWO,106000.0,223.0,0.02375220647972743
2015-01-29,2059.TW,66000.0,460.0,0.030756483065717
2015-01-29,2356.TW,1782000.0,24.0,0.04332652397083612
2015-01-29,2368.TW,956000.0,22.85,0.0221298771402293
2015-01-29,2376.TW,239000.0,38.85,0.009406408390567925
2015-01-29,2395.TW,151000.0,239.0,0.03656030030825628
2015-01-29,2409.TW,2492000.0,18.45,0.046577836775549955
2015-01-29,2603.TW,1130000.0,22.4,0.025642559267438362
2015-01-29,2609.TW,3211000.0,16.9,0.054974579525556386
2015-01-29,2610.TW,3238000.0,15.75,0.0516645092762506
2015-01-29,2615.TW,1840000.0,32.45,0.060487750029243434
2015-01-29,2618.TW,122000.0,23.4,0.0028920819451913335
2015-01-29,2883.TW,1184000.0,10.45,0.012534381214608144
2015-01-29,3008.TW,19000.0,2640.0,0.05081505897814113
2015-01-29,3034.TW,176000.0,177.5,0.0316479753284914
2015-01-29,3044.TW,665000.0,68.4,0.04608001939154162
2015-01-29,3105.TWO,987000.0,33.55,0.03354629666553665
2015-01-29,3227.TWO,199000.0,91.5,0.018446291894008825
2015-01-29,3680.TWO,899000.0,53.2,0.04845138881052153
2015-01-29,3702.TW,407000.0,38.9,0.016039060172640028
2015-01-29,4904.TW,543000.0,77.2,0.04246704438477043
2015-01-29,4938.TW,674000.0,83.09999999999998,0.056740848571178164
2015-01-29,4991.TWO,222000.0,61.6,0.013853789763514266
2015-01-29,5274.TWO,132000.0,295.0,0.03944853262776745
2015-01-29,5347.TWO,955000.0,53.3,0.051566242515467514
2015-01-29,6147.TWO,127000.0,62.1,0.007989695487298757
2015-01-29,6187.TWO,963000.0,45.0,0.0439009286446919
2015-01-29,6290.TWO,1437000.0,34.2,0.049787208921537825
2015-01-29,8299.TWO,106000.0,224.5,0.02410777429232106
2015-01-30,2059.TW,66000.0,460.0,0.030780287306368878
2015-01-30,2327.TW,435000.0,56.9,0.02509414628667949
2015-01-30,2356.TW,1782000.0,23.5,0.04245672238237185
2015-01-30,2368.TW,956000.0,22.2,0.021517002422942293
2015-01-30,2376.TW,239000.0,39.1,0.00947426570649824
2015-01-30,2395.TW,151000.0,238.0,0.03643550610066814
2015-01-30,2409.TW,2492000.0,17.3,0.04370841351242597
2015-01-30,2603.TW,1130000.0,22.4,0.025662405543439033
2015-01-30,2609.TW,3211000.0,16.9,0.055017127567150284
2015-01-30,2610.TW,3238000.0,15.9,0.052196919227225184
2015-01-30,2615.TW,1840000.0,33.25,0.06202694260222819
2015-01-30,2618.TW,122000.0,24.2,0.002993271417764278
2015-01-30,2883.TW,1184000.0,10.4,0.012484062772585765
2015-01-30,3008.TW,19000.0,2640.0,0.05085438772356597
2015-01-30,3044.TW,665000.0,68.5,0.046183104002745994
2015-01-30,3105.TWO,987000.0,33.3,0.0333220942334373
2015-01-30,3227.TWO,199000.0,89.4,0.018036883377888214
2015-01-30,3680.TWO,899000.0,53.1,0.048397743646752325
2015-01-30,3702.TW,407000.0,39.3,0.016216527453692384
2015-01-30,4904.TW,543000.0,77.2,0.04249991211357249
2015-01-30,4938.TW,674000.0,85.0,0.05808309156066775
2015-01-30,4991.TWO,222000.0,61.5,0.013842004696767269
2015-01-30,5274.TWO,132000.0,291.5,0.039010668477419685
2015-01-30,5347.TWO,955000.0,53.9,0.05218708494570767
2015-01-30,6147.TWO,127000.0,64.8,0.00834352610067501
2015-01-30,6187.TWO,963000.0,45.15,0.04408135582750001
2015-01-30,6290.TWO,1437000.0,34.85,0.050772722633232376
2015-01-30,8299.TWO,106000.0,226.0,0.024287633817897655
2015-02-02,2059.TW,66000.0,468.0,0.03160355281794623
2015-02-02,2327.TW,435000.0,58.8,0.026170541115560372
2015-02-02,2356.TW,1782000.0,23.75,0.04330294496689748
2015-02-02,2368.TW,956000.0,20.9,0.020443266858446416
2015-02-02,2376.TW,239000.0,38.6,0.009439116037512341
2015-02-02,2395.TW,151000.0,241.0,0.03723403556714198
2015-02-02,2409.TW,2492000.0,16.65,0.04245300093277848
2015-02-02,2603.TW,1130000.0,21.6,0.024973436842153317
2015-02-02,2609.TW,3211000.0,16.2,0.053223255995677635
2015-02-02,2610.TW,3238000.0,15.1,0.05002647600265798
2015-02-02,2615.TW,1840000.0,33.3,0.06269142994888635
2015-02-02,2618.TW,122000.0,23.1,0.0028834865498425302
2015-02-02,2883.TW,1184000.0,10.35,0.01253828598977727
2015-02-02,3008.TW,19000.0,2665.0,0.05180801272133863
2015-02-02,3044.TW,665000.0,66.8,0.045451082079733474
2015-02-02,3105.TWO,987000.0,33.55,0.033880966960649725
2015-02-02,3227.TWO,199000.0,90.0,0.018324903877538753
2015-02-02,3680.TWO,899000.0,52.7,0.04847484469443422
2015-02-02,3702.TW,407000.0,39.5,0.01644892893284488
2015-02-02,4904.TW,543000.0,76.09999999999998,0.04227957428804129
2015-02-02,4938.TW,674000.0,84.9,0.058548221363643176
2015-02-02,4991.TWO,222000.0,61.0,0.013855714590152418
2015-02-02,5274.TWO,132000.0,295.0,0.03984208581749632
2015-02-02,5347.TWO,955000.0,53.9,0.052666960616659333
2015-02-02,6147.TWO,127000.0,63.5,0.008251322575120675
2015-02-02,6187.TWO,963000.0,44.55,0.043895511582233974
2015-02-02,6290.TWO,1437000.0,34.3,0.05043093354050225
2015-02-02,8299.TWO,106000.0,226.0,0.02451096578952085
2015-02-03,2059.TW,66000.0,485.0,0.032531486282929976
2015-02-03,2327.TW,435000.0,59.2,0.02617153498150618
2015-02-03,2356.TW,1782000.0,23.55,0.04264978464536295
2015-02-03,2368.TW,956000.0,21.25,0.02064595888277796
2015-02-03,2376.TW,239000.0,39.1,0.009497141086077862
2015-02-03,2395.TW,151000.0,243.0,0.037290778699767255
2015-02-03,2409.TW,2492000.0,17.2,0.04356068658711209
2015-02-03,2603.TW,1130000.0,21.6,0.024805639399992346
2015-02-03,2610.TW,3238000.0,14.95,0.04919673355616066
2015-02-03,2615.TW,1840000.0,32.4,0.06058722543714944
2015-02-03,2618.TW,122000.0,22.8,0.0028269160338831
2015-02-03,2883.TW,1184000.0,10.5,0.012634534129002983
2015-02-03,2912.TW,123000.0,257.0,0.03212598603216806
2015-02-03,3008.TW,19000.0,2760.0,0.05329431867156664
2015-02-03,3044.TW,665000.0,67.2,0.04541602808533505
2015-02-03,3105.TWO,987000.0,35.85,0.03596040250112091
2015-02-03,3227.TWO,199000.0,90.6,0.018323123361120207
2015-02-03,3680.TWO,899000.0,52.8,0.04824050501996545
2015-02-03,3702.TW,407000.0,39.45,0.01631772644428823
2015-02-03,4904.TW,543000.0,76.0,0.041940311650232875
2015-02-03,4938.TW,674000.0,84.2,0.057675347445963844
2015-02-03,4991.TWO,222000.0,60.8,0.01371749419720324
2015-02-03,5274.TWO,132000.0,291.5,0.039104858768965314
2015-02-03,5347.TWO,955000.0,55.0,0.05338070343676655
2015-02-03,6147.TWO,127000.0,64.0,0.00826041613582177
2015-02-03,6187.TWO,963000.0,44.55,0.04360057602280734
2015-02-03,6290.TWO,1437000.0,35.0,0.051114373714463084
2015-02-03,8299.TWO,106000.0,224.0,0.02413082194007777
2015-02-04,2059.TW,66000.0,484.0,0.032498779613862154
2015-02-04,2327.TW,435000.0,60.5,0.02677456275005689
2015-02-04,2356.TW,1782000.0,23.6,0.04278558340899373
2015-02-04,2368.TW,956000.0,21.3,0.020716445952953678
2015-02-04,2376.TW,239000.0,39.2,0.009531510344551457
2015-02-04,2395.TW,151000.0,243.0,0.03733025671085162
2015-02-04,2409.TW,2492000.0,16.9,0.04284621849742931
2015-02-04,2610.TW,3238000.0,14.8,0.04875468057122927
2015-02-04,2615.TW,1840000.0,31.4,0.05877941056131041
2015-02-04,2618.TW,122000.0,22.95,0.0028485265790399654
2015-02-04,2883.TW,1184000.0,10.55,0.012708137863532273
2015-02-04,2912.TW,123000.0,251.0,0.03140917928308184
2015-02-04,3008.TW,19000.0,2730.0,0.052770839549556414
2015-02-04,3044.TW,665000.0,67.9,0.045937692377113856
2015-02-04,3105.TWO,987000.0,35.1,0.03524536599388794
2015-02-04,3227.TWO,199000.0,90.0,0.018221047548343076
2015-02-04,3680.TWO,899000.0,52.9,0.04838303631274743
2015-02-04,3702.TW,407000.0,40.2,0.016645552616273613
2015-02-04,4904.TW,543000.0,77.0,0.04253714232516875
2015-02-04,4938.TW,674000.0,84.09999999999998,0.05766783509780846
2015-02-04,4991.TWO,222000.0,61.8,0.013957871800348836
2015-02-04,5274.TWO,132000.0,296.0,0.039750573411996684
2015-02-04,5347.TWO,955000.0,56.8,0.055186069414423326
2015-02-04,6147.TWO,127000.0,64.0,0.008269161053765076
2015-02-04,6187.TWO,963000.0,45.65,0.04472443105641164
2015-02-04,6274.TWO,1501000.0,29.45,0.04497215998315768
2015-02-04,6290.TWO,1437000.0,34.5,0.050437507748767756
2015-02-04,8299.TWO,106000.0,225.5,0.024318129511336935
2015-02-05,1303.TW,442000.0,68.5,0.030734097039798534
2015-02-05,2059.TW,66000.0,480.0,0.03215827837040716
2015-02-05,2327.TW,435000.0,60.5,0.026714819792083032
2015-02-05,2356.TW,1782000.0,23.9,0.04323278548421613
2015-02-05,2368.TW,956000.0,21.15,0.020524655734930886
2015-02-05,2376.TW,239000.0,39.05,0.009473851140059707
2015-02-05,2395.TW,151000.0,246.5,0.03778343934230145
2015-02-05,2610.TW,3238000.0,15.25,0.05012499074468183
2015-02-05,2615.TW,1840000.0,32.0,0.059768921415706236
2015-02-05,2618.TW,122000.0,23.15,0.00286693893944258
2015-02-05,2883.TW,1184000.0,10.7,0.012860063037216358
2015-02-05,2912.TW,123000.0,249.5,0.031151809525575763
2015-02-05,3008.TW,19000.0,2760.0,0.053231695635863364
2015-02-05,3044.TW,665000.0,68.8,0.0464427257576663
2015-02-05,3105.TWO,987000.0,35.1,0.0351667218554569
2015-02-05,3227.TWO,199000.0,90.6,0.018301592930916
2015-02-05,3680.TWO,899000.0,53.0,0.048366334896300184
2015-02-05,3702.TW,407000.0,40.2,0.016608410850049868
2015-02-05,4904.TW,543000.0,77.09999999999998,0.0424973475839838
2015-02-05,4938.TW,674000.0,82.9,0.05671814837863485
2015-02-05,4991.TWO,222000.0,61.0,0.01374644588674412
2015-02-05,5274.TWO,132000.0,295.0,0.03952788383029213
2015-02-05,5347.TWO,955000.0,55.9,0.05419045491366796
2015-02-05,6147.TWO,127000.0,63.7,0.008212034601917832
2015-02-05,6187.TWO,963000.0,45.6,0.04457575904116211
2015-02-05,6274.TWO,1501000.0,29.35,0.044719446045686444
2015-02-05,6290.TWO,1437000.0,34.55,0.050397899619046845
2015-02-05,8299.TWO,106000.0,225.5,0.024263867673227347
