date,symbol,shares,close,weight
2016-08-01,1815.TWO,3587000.0,13.3,0.04614844486274254
2016-08-01,2330.TW,253000.0,177.0,0.043317944486218486
2016-08-01,2337.TW,10022000.0,4.18,0.040523293309637685
2016-08-01,2344.TW,4631000.0,9.76,0.043721862239275926
2016-08-01,2345.TW,906000.0,54.6,0.04785142695934574
2016-08-01,2347.TW,1188000.0,37.8,0.043439247499518135
2016-08-01,2368.TW,4170000.0,12.35,0.04981694205283511
2016-08-01,2376.TW,973000.0,42.35,0.03986027657641826
2016-08-01,2377.TW,643000.0,69.9,0.043477263515647936
2016-08-01,2379.TW,405000.0,118.0,0.04622863640821735
2016-08-01,2409.TW,3772000.0,12.9,0.04706905154342261
2016-08-01,2449.TW,1443000.0,31.75,0.04431840414734422
2016-08-01,3044.TW,676000.0,66.0,0.043158335258192626
2016-08-01,3231.TW,1868000.0,24.4,0.044090066218401766
2016-08-01,3264.TWO,1848000.0,21.7,0.038791426779405086
2016-08-01,3481.TW,3824000.0,11.8,0.04364896435185757
2016-08-01,3653.TW,914000.0,49.55,0.04380905724421078
2016-08-01,5347.TWO,781000.0,59.7,0.0451023756555476
2016-08-01,6239.TW,551000.0,82.4,0.04391904251225042
2016-08-01,6415.TW,91000.0,417.0,0.03670722045998376
2016-08-01,8069.TWO,2096000.0,18.6,0.03771188800075745
2016-08-02,1101.TW,1286000.0,34.4,0.04289986359735986
2016-08-02,1815.TWO,3587000.0,13.6,0.04730715002899575
2016-08-02,2330.TW,253000.0,176.0,0.04318070107108846
2016-08-02,2337.TW,10022000.0,4.22,0.04101317107185081
2016-08-02,2344.TW,4631000.0,9.6,0.04311243118797212
2016-08-02,2345.TW,906000.0,52.6,0.04621366820794474
2016-08-02,2347.TW,1188000.0,38.2,0.04400847340387415
2016-08-02,2368.TW,4170000.0,12.35,0.04994126201065667
2016-08-02,2376.TW,973000.0,41.0,0.03868594385170976
2016-08-02,2377.TW,643000.0,68.6,0.04277515469155358
2016-08-02,2379.TW,405000.0,117.0,0.045951255844716286
2016-08-02,2409.TW,3772000.0,13.05,0.04773519443819397
2016-08-02,2449.TW,1443000.0,31.5,0.04407916764363525
2016-08-02,3044.TW,676000.0,66.1,0.043331593028658105
2016-08-02,3264.TWO,1848000.0,21.9,0.03924664905650906
2016-08-02,3481.TW,3824000.0,11.85,0.043943306697263096
2016-08-02,3653.TW,914000.0,54.5,0.04830579101810388
2016-08-02,5347.TWO,781000.0,56.6,0.04286708629552275
2016-08-02,6147.TWO,944000.0,44.45,0.04069117771972082
2016-08-02,6239.TW,551000.0,81.0,0.04328058456485243
2016-08-02,6415.TW,91000.0,411.0,0.03626934514821639
2016-08-02,8069.TWO,2096000.0,18.65,0.0379076283944771
2016-08-03,1101.TW,1286000.0,34.9,0.04347486307570095
2016-08-03,1605.TW,4379000.0,10.1,0.042841843093704604
2016-08-03,1815.TWO,3587000.0,13.75,0.047775572742214265
2016-08-03,2330.TW,253000.0,172.5,0.042274788927735736
2016-08-03,2337.TW,10022000.0,4.17,0.04048202984299274
2016-08-03,2345.TW,906000.0,53.5,0.04695196870289921
2016-08-03,2347.TW,1188000.0,38.3,0.044074464252220814
2016-08-03,2368.TW,4170000.0,12.1,0.048875729505109974
2016-08-03,2376.TW,973000.0,41.4,0.039019797274327465
2016-08-03,2377.TW,643000.0,68.2,0.0424783046097823
2016-08-03,2379.TW,405000.0,118.5,0.04648846440085598
2016-08-03,2409.TW,3772000.0,13.05,0.047681951653828734
2016-08-03,2449.TW,1443000.0,30.95,0.04326122488590861
2016-08-03,3044.TW,676000.0,65.7,0.04302133598224925
2016-08-03,3264.TWO,1848000.0,22.05,0.03947138704572256
2016-08-03,3481.TW,3824000.0,11.7,0.043338669335121476
2016-08-03,3653.TW,914000.0,58.0,0.05135065843242543
2016-08-03,5347.TWO,781000.0,54.0,0.040852310207672035
2016-08-03,6147.TWO,944000.0,44.0,0.0402343044716144
2016-08-03,6239.TW,551000.0,82.79999999999998,0.044193028362085156
2016-08-03,6415.TW,91000.0,412.5,0.03636111334994283
2016-08-03,8069.TWO,2096000.0,18.35,0.0372562530061981
2016-08-04,1101.TW,1286000.0,34.5,0.04180991512391504
2016-08-04,1605.TW,4379000.0,10.1,0.04167883212993896
2016-08-04,1815.TWO,3587000.0,13.65,0.046140601342223864
2016-08-04,2330.TW,253000.0,174.5,0.04160400833610934
2016-08-04,2337.TW,10022000.0,4.2,0.03966641132738029
2016-08-04,2345.TW,906000.0,52.5,0.04482359891065474
2016-08-04,2347.TW,1188000.0,38.1,0.04265408583566032
2016-08-04,2360.TW,518000.0,85.59999999999998,0.04178522515668158
2016-08-04,2368.TW,4170000.0,12.1,0.047548918957950305
2016-08-04,2376.TW,973000.0,41.85,0.03837315649788303
2016-08-04,2377.TW,643000.0,68.5,0.04150694472446638
2016-08-04,2379.TW,405000.0,124.0,0.04732557841465533
2016-08-04,2409.TW,3772000.0,13.0,0.046209818063342074
2016-08-04,2449.TW,1443000.0,30.65,0.04167887924819704
2016-08-04,3044.TW,676000.0,66.0,0.04204456404914899
2016-08-04,3264.TWO,1848000.0,22.25,0.038748170713934646
2016-08-04,3481.TW,3824000.0,11.85,0.04270271187799796
2016-08-04,3653.TW,914000.0,62.6,0.05391874203114865
2016-08-04,6147.TWO,944000.0,43.45,0.03865280335958254
2016-08-04,6239.TW,551000.0,82.7,0.04294141297342672
2016-08-04,6415.TW,91000.0,437.5,0.03751791299548916
2016-08-04,8069.TWO,2096000.0,18.3,0.03614611202977403
