date,symbol,shares,close,weight
2011-01-28,5483.TWO,374000.0,119.5,0.044938371931999954
2011-01-28,6182.TWO,889000.0,47.25,0.04223586574176361
2011-01-28,6223.TWO,385000.0,121.0,0.04684075932365735
2011-01-28,8299.TWO,229000.0,190.5,0.043864005690992594
2011-02-08,2337.TW,1947000.0,22.85,0.04493256751905193
2011-02-08,2344.TW,4015000.0,10.3,0.041766862635927195
2011-02-08,2449.TW,2242000.0,18.25,0.04132449515875939
2011-02-08,2451.TW,479000.0,87.09999999999998,0.04213691616020638
2011-02-08,2603.TW,1362000.0,29.9,0.04112987366823373
2011-02-08,2609.TW,1460000.0,28.45,0.04195118241808045
2011-02-08,2812.TW,3410000.0,13.8,0.047527234567494754
2011-02-08,2834.TW,3126000.0,13.4,0.04230608637122375
2011-02-08,2882.TW,798000.0,53.0,0.04271573077473805
2011-02-08,2883.TW,3212000.0,13.1,0.04249676897325408
2011-02-08,2884.TW,2058000.0,20.05,0.0416743492548574
2011-02-08,2887.TW,2392000.0,16.75,0.04046551447535477
2011-02-08,2890.TW,3068000.0,13.95,0.04322536234774919
2011-02-08,2891.TW,1928000.0,24.2,0.047122842015307566
2011-02-08,2892.TW,1537000.0,26.9,0.041757570898963856
2011-02-08,3260.TWO,741000.0,57.7,0.04318203457430056
2011-02-08,3529.TWO,333000.0,135.5,0.045571424933852155
2011-02-08,5347.TWO,2788000.0,17.3,0.048713344990293554
2011-02-08,5483.TWO,374000.0,120.5,0.045516381492058444
2011-02-08,6182.TWO,889000.0,46.3,0.04157113017685157
2011-02-08,6223.TWO,385000.0,118.0,0.04588300111354683
2011-02-08,8299.TWO,229000.0,195.0,0.045100273271526166
2011-02-09,1303.TW,437000.0,84.7,0.03795144832865841
2011-02-09,2337.TW,1947000.0,22.6,0.04511675937005539
2011-02-09,2344.TW,4015000.0,10.1,0.04157865442170621
2011-02-09,2449.TW,2242000.0,18.0,0.041378202479375015
2011-02-09,2451.TW,479000.0,85.59999999999998,0.042040975551103324
2011-02-09,2603.TW,1362000.0,30.2,0.042174268402781365
2011-02-09,2609.TW,1460000.0,28.4,0.04251426770752318
2011-02-09,2812.TW,3410000.0,13.9,0.048599599051439596
2011-02-09,2834.TW,3126000.0,13.2,0.04230838151816203
2011-02-09,2882.TW,798000.0,53.0,0.043365291299006015
2011-02-09,2883.TW,3212000.0,13.2,0.04347233571219976
2011-02-09,2884.TW,2058000.0,19.6,0.041358516150511795
2011-02-09,2890.TW,3068000.0,13.65,0.042938959239561966
2011-02-09,2891.TW,1928000.0,23.6,0.04665331835101463
2011-02-09,2892.TW,1537000.0,26.3,0.04144700209743345
2011-02-09,3260.TWO,741000.0,55.2,0.04193926285197671
2011-02-09,3529.TWO,333000.0,131.5,0.044898671758117556
2011-02-09,5347.TWO,2788000.0,16.7,0.04773893736145081
2011-02-09,5483.TWO,374000.0,116.5,0.04467463723433563
2011-02-09,6182.TWO,889000.0,46.1,0.042020981623351626
2011-02-09,6223.TWO,385000.0,115.0,0.0453964692926536
2011-02-09,8299.TWO,229000.0,189.5,0.04449469188457028
2011-02-10,1303.TW,437000.0,81.4,0.03740660560296187
2011-02-10,2337.TW,1947000.0,22.05,0.04514576370756378
2011-02-10,2344.TW,4015000.0,10.6,0.0447542077672891
2011-02-10,2449.TW,2242000.0,17.5,0.041258754711097245
2011-02-10,2451.TW,479000.0,82.2,0.04140471406254112
2011-02-10,2603.TW,1362000.0,29.65,0.042466284417602994
2011-02-10,2812.TW,3410000.0,13.25,0.0475130287940398
2011-02-10,2834.TW,3126000.0,12.8,0.042076673900960676
2011-02-10,2882.TW,798000.0,51.0,0.04279721675117206
2011-02-10,2883.TW,3212000.0,12.8,0.04323425354123023
2011-02-10,2884.TW,2058000.0,18.25,0.03949578026804501
2011-02-10,2890.TW,3068000.0,13.0,0.04194123035293495
2011-02-10,2891.TW,1928000.0,22.85,0.04632716164257543
2011-02-10,2892.TW,1537000.0,25.1,0.0405686025327643
2011-02-10,3260.TWO,741000.0,56.3,0.043870144173925534
2011-02-10,3529.TWO,333000.0,127.0,0.044472384235682776
2011-02-10,5347.TWO,2788000.0,16.3,0.04778843768556105
2011-02-10,5483.TWO,374000.0,116.5,0.04581840707320551
2011-02-10,5903.TWO,346000.0,114.0,0.04147853500253651
2011-02-10,6182.TWO,889000.0,46.2,0.04319029748294237
2011-02-10,6223.TWO,385000.0,115.0,0.04655871963384302
2011-02-10,8299.TWO,229000.0,180.0,0.0433461416895993
2011-02-11,1303.TW,437000.0,79.7,0.03799207495206095
2011-02-11,2337.TW,1947000.0,20.55,0.043644651771823625
2011-02-11,2344.TW,4015000.0,10.05,0.04401542162893096
2011-02-11,2449.TW,2242000.0,16.9,0.041330967142763596
2011-02-11,2451.TW,479000.0,82.5,0.043106495522915414
2011-02-11,2603.TW,1362000.0,28.1,0.04174809686726446
2011-02-11,2812.TW,3410000.0,12.75,0.047426144343583346
2011-02-11,2834.TW,3126000.0,12.1,0.04125984565207987
2011-02-11,2882.TW,798000.0,48.25,0.0420004036279262
2011-02-11,2883.TW,3212000.0,12.0,0.04204458185450122
2011-02-11,2884.TW,2058000.0,18.4,0.04130631460151433
2011-02-11,2890.TW,3068000.0,12.3,0.04116363529198318
2011-02-11,2891.TW,1928000.0,21.75,0.04574246304189119
2011-02-11,2892.TW,1537000.0,23.95,0.04015435370831575
2011-02-11,3260.TWO,741000.0,53.5,0.04324393889448212
2011-02-11,3529.TWO,333000.0,120.0,0.04358918355401278
2011-02-11,5347.TWO,2788000.0,16.2,0.049267558276454446
2011-02-11,5483.TWO,374000.0,115.0,0.04691618580225449
2011-02-11,5903.TWO,346000.0,109.0,0.041139200914815766
2011-02-11,6182.TWO,889000.0,44.8,0.043444322603663106
2011-02-11,6223.TWO,385000.0,110.5,0.046406227260925643
2011-02-11,8299.TWO,229000.0,177.0,0.04421422364851852
