date,symbol,shares,close,weight
2012-07-27,3260.TWO,2513000.0,35.7,0.095218487938223
2012-07-27,3293.TWO,714000.0,129.5,0.09813604606446381
2012-07-27,3443.TW,918000.0,94.2,0.09178129051677046
2012-07-27,3481.TW,637000.0,9.1,0.006152355193124573
2012-07-27,4123.TWO,1000.0,36.8,3.905785552244972e-05
2012-07-27,4938.TW,2455000.0,37.65,0.09810181737314319
2012-07-27,4966.TWO,230000.0,329.5,0.0804347712165449
2012-07-27,5483.TWO,2028000.0,36.75,0.07910170962588736
2012-07-27,6121.TWO,515900.00000000006,173.0,0.09472665613797565
2012-07-27,6182.TWO,87000.0,17.05,0.0015743605975333096
2012-07-27,8069.TWO,1000.0,29.25,3.104462701172974e-05
2012-07-30,2303.TW,674000.0,12.5,0.00894655425067862
2012-07-30,2344.TW,154000.0,4.17,0.0006819345054837739
2012-07-30,2357.TW,351000.0,279.0,0.10399134851213132
2012-07-30,2376.TW,317000.0,26.85,0.009038355985393296
2012-07-30,2377.TW,3007000.0,14.45,0.0461410172972551
2012-07-30,2408.TW,357000.0,1.97,0.0007468275535857288
2012-07-30,2409.TW,373000.0,8.92,0.003533129666550489
2012-07-30,2454.TW,286000.0,247.0,0.07501513179542302
2012-07-30,2618.TW,1000.0,17.25,1.8317870720974025e-05
2012-07-30,3044.TW,197000.0,67.5,0.01412068903838563
2012-07-30,3231.TW,1050.0,32.15,3.5847276571784386e-05
2012-07-30,3260.TWO,2513000.0,36.55,0.09753618396533753
2012-07-30,3293.TWO,714000.0,128.0,0.09704967193804395
2012-07-30,3443.TW,918000.0,93.4,0.09104905606151757
2012-07-30,3481.TW,637000.0,8.949999999999998,0.006054082820920639
2012-07-30,4123.TWO,1000.0,37.05,3.934360059200508e-05
2012-07-30,4938.TW,2455000.0,38.9,0.10141144898073386
2012-07-30,4966.TWO,230000.0,307.0,0.07498115081785368
2012-07-30,5483.TWO,2028000.0,36.85,0.07935811310989488
2012-07-30,6121.TWO,515900.00000000006,172.0,0.09422797651312964
2012-07-30,6182.TWO,87000.0,17.15,0.0015844161744480749
2012-07-30,8069.TWO,1000.0,28.8,3.0582879812408806e-05
2012-07-31,2303.TW,674000.0,12.6,0.008938786008931046
2012-07-31,2344.TW,154000.0,4.26,0.0006905234295722202
2012-07-31,2357.TW,351000.0,278.5,0.1028917170792757
2012-07-31,2376.TW,317000.0,26.2,0.008741956728201205
2012-07-31,2377.TW,3007000.0,14.05,0.044469049960013884
2012-07-31,2408.TW,357000.0,1.91,0.0007177111318249036
2012-07-31,2409.TW,373000.0,9.29,0.003647309725703875
2012-07-31,2454.TW,286000.0,255.0,0.07676341948463816
2012-07-31,2618.TW,1000.0,17.6,1.8525108774573312e-05
2012-07-31,3044.TW,197000.0,68.2,0.014141604910789902
2012-07-31,3231.TW,1050.0,32.35,3.5752933653427214e-05
2012-07-31,3260.TWO,2513000.0,36.55,0.09667806930175427
2012-07-31,3293.TWO,714000.0,131.5,0.09882619249735584
2012-07-31,3443.TW,918000.0,97.9,0.0945961523187618
2012-07-31,3481.TW,637000.0,9.55,0.006403109117261396
2012-07-31,4123.TWO,1000.0,37.3,3.9260599846112756e-05
2012-07-31,4938.TW,2455000.0,39.3,0.10155285694511336
2012-07-31,4966.TWO,230000.0,305.0,0.07383729434865442
2012-07-31,5483.TWO,2028000.0,37.25,0.07951376659986317
2012-07-31,6121.TWO,515900.00000000006,170.0,0.09231293266229565
2012-07-31,6182.TWO,87000.0,17.2,0.0015750552710381536
2012-07-31,8069.TWO,1000.0,29.2,3.073483955781482e-05
2012-08-01,2303.TW,674000.0,12.55,0.008735633625519889
2012-08-01,2344.TW,154000.0,4.3,0.0006838800982206806
2012-08-01,2357.TW,351000.0,283.0,0.10258511295160808
2012-08-01,2376.TW,317000.0,26.75,0.008757372792036871
2012-08-01,2377.TW,3007000.0,14.3,0.04440790185970868
2012-08-01,2408.TW,357000.0,1.98,0.0007300022443797497
2012-08-01,2409.TW,373000.0,8.99,0.0034630543898527054
2012-08-01,2454.TW,286000.0,272.5,0.08048655308793226
2012-08-01,2618.TW,1000.0,17.4,1.796966733470227e-05
2012-08-01,3044.TW,197000.0,69.0,0.014038028050609651
2012-08-01,3231.TW,1050.0,32.65,3.540489197712244e-05
2012-08-01,3260.TWO,2513000.0,36.7,0.09524656932438619
2012-08-01,3293.TWO,714000.0,132.0,0.09733363258396663
2012-08-01,3443.TW,918000.0,100.5,0.0952795137144998
2012-08-01,3481.TW,637000.0,9.340000000000002,0.006144366286275744
2012-08-01,4123.TWO,1000.0,37.2,3.8417909474191055e-05
2012-08-01,4938.TW,2455000.0,38.65,0.09799226220136355
2012-08-01,4966.TWO,230000.0,325.5,0.0773160428168095
2012-08-01,5483.TWO,2028000.0,37.85,0.07927287762518846
2012-08-01,6121.TWO,515900.00000000006,176.5,0.09403748955242627
2012-08-01,6182.TWO,87000.0,17.25,0.0015498838076180707
2012-08-01,8069.TWO,1000.0,31.2,3.2221472462224754e-05
2012-08-03,2303.TW,674000.0,12.4,0.008656672018053417
2012-08-03,2344.TW,154000.0,4.15,0.0006619698342512131
2012-08-03,2357.TW,351000.0,276.0,0.10034265320438197
2012-08-03,2376.TW,317000.0,26.8,0.008799610270481312
2012-08-03,2377.TW,3007000.0,14.15,0.04407164383671817
2012-08-03,2408.TW,357000.0,1.87,0.0006914793328865081
2012-08-03,2409.TW,373000.0,8.37,0.0032337293729160217
2012-08-03,2454.TW,286000.0,279.0,0.08264938343645956
2012-08-03,2618.TW,1000.0,17.6,1.822980610674597e-05
2012-08-03,3044.TW,197000.0,66.6,0.013589698981916391
2012-08-03,3231.TW,1050.0,31.2,3.393229818505671e-05
2012-08-03,3260.TWO,2513000.0,36.05,0.09383549284104586
2012-08-03,3293.TWO,714000.0,129.0,0.09540196143567867
2012-08-03,3443.TW,918000.0,101.0,0.09603586151166324
2012-08-03,3481.TW,637000.0,8.71,0.005746811723174744
2012-08-03,4123.TWO,1000.0,37.6,3.894549486441185e-05
2012-08-03,4938.TW,2455000.0,37.05,0.09421262195487917
2012-08-03,4966.TWO,230000.0,315.0,0.07504258252464464
2012-08-03,5483.TWO,2028000.0,37.25,0.07824626379101766
2012-08-03,6121.TWO,515900.00000000006,176.5,0.09431475030045448
2012-08-03,6182.TWO,87000.0,16.9,0.0015229138590198068
2012-08-03,8069.TWO,1000.0,32.9,3.4077308006360365e-05
