date,symbol,shares,close,weight
2012-02-07,4904.TW,724000.0,57.2,0.038203815468690214
2012-02-07,5347.TWO,3913000.0,12.4,0.04476140157437825
2012-02-07,5903.TWO,340000.0,136.0,0.04265696662076063
2012-02-07,6023.TWO,1246000.0,36.35,0.04178251725528011
2012-02-07,6139.TW,1554000.0,28.55,0.04092882441551255
2012-02-07,6274.TWO,4612000.0,11.25,0.04786454829407796
2012-02-07,8358.TWO,4507000.0,12.3,0.051140481558934865
2012-02-08,1301.TW,510000.0,87.0,0.04042277684024119
2012-02-08,1303.TW,729000.0,64.2,0.04263824018755015
2012-02-08,1326.TW,516000.0,87.5,0.041133386845546314
2012-02-08,1504.TW,2313000.0,20.2,0.04256608594085763
2012-02-08,1519.TW,3187000.0,16.8,0.048778457256467386
2012-02-08,2002.TW,1433000.0,29.75,0.03883916422264937
2012-02-08,2347.TW,564000.0,72.59999999999998,0.03730374554003271
2012-02-08,2377.TW,3200000.0,12.75,0.03717036950826776
2012-02-08,2395.TW,492000.0,91.9,0.041192422138294736
2012-02-08,2404.TW,1658000.0,30.3,0.0457682039493787
2012-02-08,2412.TW,412000.0,95.8,0.035958323929988364
2012-02-08,2618.TW,2277000.0,21.85,0.04532639584415726
2012-02-08,2880.TW,2525000.0,17.55,0.04037153092639707
2012-02-08,3045.TW,436000.0,90.0,0.03574914949765753
2012-02-08,3231.TW,1075000.0,49.15,0.04813585627282384
2012-02-08,4904.TW,724000.0,57.4,0.037860572251882066
2012-02-08,5347.TWO,3913000.0,12.55,0.04473941375900587
2012-02-08,5903.TWO,340000.0,138.5,0.04290080147412571
2012-02-08,6023.TWO,1246000.0,36.6,0.04154663389478529
2012-02-08,6139.TW,1554000.0,28.7,0.0406321334802657
2012-02-08,6274.TWO,4612000.0,11.35,0.04768940187141387
2012-02-08,8358.TWO,4507000.0,12.3,0.05050441963473732
2012-02-09,1301.TW,510000.0,87.0,0.040342402491246245
2012-02-09,1303.TW,729000.0,64.1,0.04248717808819464
2012-02-09,1326.TW,516000.0,87.0,0.040817018991143254
2012-02-09,1504.TW,2313000.0,20.0,0.0420608415425975
2012-02-09,1519.TW,3187000.0,16.9,0.0489712395965578
2012-02-09,2002.TW,1433000.0,30.05,0.03915281533101586
2012-02-09,2347.TW,564000.0,73.5,0.0376910965263043
2012-02-09,2377.TW,3200000.0,12.95,0.03767836734814614
2012-02-09,2395.TW,492000.0,92.0,0.04115525143934573
2012-02-09,2404.TW,1658000.0,30.6,0.04612945057274915
2012-02-09,2412.TW,412000.0,95.3,0.03569952568075943
2012-02-09,2618.TW,2277000.0,21.75,0.04502924042772926
2012-02-09,2880.TW,2525000.0,17.45,0.0400616786515083
2012-02-09,3045.TW,436000.0,89.0,0.035281644946367346
2012-02-09,3231.TW,1075000.0,48.8,0.047698049012638674
2012-02-09,4904.TW,724000.0,57.3,0.03771946440905676
2012-02-09,5347.TWO,3913000.0,12.6,0.0448283467195832
2012-02-09,5903.TWO,340000.0,139.5,0.04312463714581495
2012-02-09,6023.TWO,1246000.0,36.75,0.041633959460793575
2012-02-09,6139.TW,1554000.0,29.15,0.04118716530744225
2012-02-09,6274.TWO,4612000.0,11.45,0.04801391447636324
2012-02-09,8358.TWO,4507000.0,12.35,0.05060889382795533
2012-02-10,1301.TW,510000.0,86.29999999999998,0.04006431004083977
2012-02-10,1303.TW,729000.0,63.6,0.042204750788574094
2012-02-10,1326.TW,516000.0,86.5,0.040629596127572366
2012-02-10,1504.TW,2313000.0,20.05,0.04221499147855114
2012-02-10,1519.TW,3187000.0,17.1,0.04960836001437471
2012-02-10,2002.TW,1433000.0,29.7,0.03874175906593836
2012-02-10,2347.TW,564000.0,72.7,0.03732417448805001
2012-02-10,2377.TW,3200000.0,12.95,0.03772215045764661
2012-02-10,2395.TW,492000.0,93.5,0.04187486402878039
2012-02-10,2404.TW,1658000.0,30.95,0.04671129157695902
2012-02-10,2412.TW,412000.0,94.6,0.03547848355494373
2012-02-10,2618.TW,2277000.0,21.3,0.044148843373815305
2012-02-10,2880.TW,2525000.0,17.45,0.040108231222296856
2012-02-10,3045.TW,436000.0,87.79999999999998,0.03484638265538316
2012-02-10,3231.TW,1075000.0,47.8,0.046774920397349685
2012-02-10,4904.TW,724000.0,56.8,0.03743377262789317
2012-02-10,5347.TWO,3913000.0,12.6,0.04488043826577502
2012-02-10,5903.TWO,340000.0,141.5,0.04379374175958925
2012-02-10,6023.TWO,1246000.0,36.4,0.04128536439952431
2012-02-10,6139.TW,1554000.0,29.75,0.042083774104312
2012-02-10,6274.TWO,4612000.0,11.5,0.04827961911130939
2012-02-10,8358.TWO,4507000.0,12.45,0.05107796729734641
2012-02-13,1301.TW,510000.0,87.09999999999998,0.04040477024271432
2012-02-13,1303.TW,729000.0,64.4,0.042702933104767006
2012-02-13,1326.TW,516000.0,86.4,0.040551577606735265
2012-02-13,1504.TW,2313000.0,20.05,0.0421826947413731
2012-02-13,1519.TW,3187000.0,17.05,0.04942546424254735
2012-02-13,2002.TW,1433000.0,29.55,0.03851660378296919
2012-02-13,2347.TW,564000.0,72.2,0.037039115915884865
2012-02-13,2377.TW,3200000.0,12.85,0.0374022231012452
2012-02-13,2395.TW,492000.0,93.6,0.04188757919455406
2012-02-13,2404.TW,1658000.0,31.2,0.04705257879713457
2012-02-13,2412.TW,412000.0,93.6,0.0350765907076347
2012-02-13,2618.TW,2277000.0,21.4,0.044322180127258165
2012-02-13,2880.TW,2525000.0,17.55,0.040307217022198555
2012-02-13,3045.TW,436000.0,88.7,0.035176645292779085
2012-02-13,3231.TW,1075000.0,47.8,0.04673913506949136
2012-02-13,4904.TW,724000.0,56.3,0.03707586323624698
2012-02-13,5347.TWO,3913000.0,12.6,0.04484610231855966
2012-02-13,5903.TWO,340000.0,140.5,0.04345097756679191
2012-02-13,6023.TWO,1246000.0,36.5,0.04136711343437574
2012-02-13,6139.TW,1554000.0,29.95,0.042334277437866843
2012-02-13,6274.TWO,4612000.0,11.45,0.04803293181412198
2012-02-13,8358.TWO,4507000.0,12.55,0.051448840830308054
