date,symbol,shares,close,weight
2011-01-28,3324.TWO,1327000.0,26.8,0.03587149224449556
2011-01-28,5903.TWO,393000.0,103.0,0.04082944737217087
2011-01-28,6505.TW,390000.0,94.2,0.037056059624961425
2011-02-08,1519.TW,1651000.0,20.9,0.03478636511945727
2011-02-08,2313.TW,1880000.0,18.75,0.03553651318936381
2011-02-08,2368.TW,2851000.0,13.75,0.039519879082682216
2011-02-08,2603.TW,1275000.0,29.9,0.03843236096628431
2011-02-08,2609.TW,1367000.0,28.45,0.03920725857941919
2011-02-08,2615.TW,1506000.0,23.7,0.035982307405884
2011-02-08,2801.TW,1491000.0,24.35,0.036600945173789055
2011-02-08,2812.TW,3193000.0,13.8,0.04442154880193513
2011-02-08,2834.TW,2926000.0,13.4,0.039527087198123464
2011-02-08,2880.TW,1589000.0,23.6,0.03780520451649415
2011-02-08,2882.TW,747000.0,53.0,0.039912796983832696
2011-02-08,2883.TW,3006000.0,13.1,0.03969867058946615
2011-02-08,2884.TW,1927000.0,20.05,0.03895038755642203
2011-02-08,2885.TW,1772000.0,23.9,0.04269502873135061
2011-02-08,2886.TW,1720000.0,23.35,0.04048843809109871
2011-02-08,2887.TW,2239000.0,16.75,0.03780807768139031
2011-02-08,2890.TW,2872000.0,13.95,0.0403900447950056
2011-02-08,2891.TW,1805000.0,24.2,0.04403604064183264
2011-02-08,2892.TW,1438000.0,26.9,0.03899661022676904
2011-02-08,3324.TWO,1327000.0,27.25,0.03645466579609326
2011-02-08,5903.TWO,393000.0,110.0,0.043581374898615535
2011-02-08,6505.TW,390000.0,97.0,0.03813748351641512
2011-02-09,1519.TW,1651000.0,21.15,0.03537276919979995
2011-02-09,2313.TW,1880000.0,18.1,0.034470536241544066
2011-02-09,2368.TW,2851000.0,13.6,0.039277853062628806
2011-02-09,2603.TW,1275000.0,30.2,0.03900575990304027
2011-02-09,2609.TW,1367000.0,28.4,0.039327692911667364
2011-02-09,2615.TW,1506000.0,23.5,0.035851262140721936
2011-02-09,2801.TW,1491000.0,24.1,0.03640041218470163
2011-02-09,2812.TW,3193000.0,13.9,0.04495989975454267
2011-02-09,2834.TW,2926000.0,13.2,0.039125497101340216
2011-02-09,2880.TW,1589000.0,23.35,0.037585678757213054
2011-02-09,2882.TW,747000.0,53.0,0.04010588340011083
2011-02-09,2883.TW,3006000.0,13.2,0.04019523044655799
2011-02-09,2884.TW,1927000.0,19.6,0.03826039077859781
2011-02-09,2885.TW,1772000.0,23.3,0.04182454778789158
2011-02-09,2886.TW,1720000.0,22.85,0.0398131249372624
2011-02-09,2887.TW,2239000.0,16.85,0.03821779391575083
2011-02-09,2890.TW,2872000.0,13.65,0.03971263483513588
2011-02-09,2891.TW,1805000.0,23.6,0.04315198962082092
2011-02-09,2892.TW,1438000.0,26.3,0.038311243632698125
2011-02-09,3324.TWO,1327000.0,27.25,0.03663102278701113
2011-02-09,5903.TWO,393000.0,117.5,0.04677804123938819
2011-02-09,6505.TW,390000.0,96.0,0.03792690951226666
2011-02-10,1519.TW,1651000.0,21.05,0.03635919386977892
2011-02-10,2313.TW,1880000.0,17.2,0.03382995098265274
2011-02-10,2368.TW,2851000.0,13.1,0.0390736143089811
2011-02-10,2603.TW,1275000.0,29.65,0.0395503157304694
2011-02-10,2609.TW,1367000.0,27.15,0.03882875099788851
2011-02-10,2615.TW,1506000.0,21.9,0.03450516901717167
2011-02-10,2801.TW,1491000.0,23.2,0.03618934316029
2011-02-10,2812.TW,3193000.0,13.25,0.044261881299815536
2011-02-10,2834.TW,2926000.0,12.8,0.03918315153893792
2011-02-10,2880.TW,1589000.0,22.3,0.03707181358501376
2011-02-10,2882.TW,747000.0,51.0,0.039857114132425826
2011-02-10,2883.TW,3006000.0,12.8,0.04025446121874483
2011-02-10,2884.TW,1927000.0,18.25,0.03679253026565395
2011-02-10,2885.TW,1772000.0,21.7,0.040228933917780686
2011-02-10,2886.TW,1720000.0,22.1,0.03976818705939498
2011-02-10,2887.TW,2239000.0,16.0,0.037479099579495044
2011-02-10,2890.TW,2872000.0,13.0,0.03906095527858494
2011-02-10,2891.TW,1805000.0,22.85,0.04314976978650035
2011-02-10,2892.TW,1438000.0,25.1,0.037761364571303545
2011-02-10,3324.TWO,1327000.0,28.5,0.03956679339400159
2011-02-10,5903.TWO,393000.0,114.0,0.04687189089327091
2011-02-10,6505.TW,390000.0,93.5,0.03814971433023356
2011-02-11,1519.TW,1651000.0,21.0,0.03748054954457842
2011-02-11,2313.TW,1880000.0,17.2,0.03495633382577623
2011-02-11,2368.TW,2851000.0,12.85,0.03960407980035104
2011-02-11,2603.TW,1275000.0,28.1,0.03873076602371963
2011-02-11,2609.TW,1367000.0,26.1,0.0385699080798405
2011-02-11,2615.TW,1506000.0,21.2,0.034514406893936256
2011-02-11,2801.TW,1491000.0,21.85,0.035218322553592814
2011-02-11,2812.TW,3193000.0,12.75,0.04400972808318034
2011-02-11,2834.TW,2926000.0,12.1,0.03827359650445562
2011-02-11,2880.TW,1589000.0,21.25,0.036502483518203135
2011-02-11,2882.TW,747000.0,48.25,0.038963458714714135
2011-02-11,2883.TW,3006000.0,12.0,0.03899507897585973
2011-02-11,2884.TW,1927000.0,18.4,0.03833002650896161
2011-02-11,2885.TW,1772000.0,20.6,0.039461221082047096
2011-02-11,2886.TW,1720000.0,21.9,0.040720410148111674
2011-02-11,2887.TW,2239000.0,15.3,0.037032676922608504
2011-02-11,2890.TW,2872000.0,12.3,0.038188194773498295
2011-02-11,2891.TW,1805000.0,21.75,0.042440065888875944
2011-02-11,2892.TW,1438000.0,23.95,0.0372309386625778
2011-02-11,3324.TWO,1327000.0,27.3,0.03916274743752406
2011-02-11,5903.TWO,393000.0,109.0,0.04630827783568705
2011-02-11,6505.TW,390000.0,91.0,0.03836591685665507
