date,symbol,shares,close,weight
2014-01-27,2404.TW,954000.0,38.8,0.03811404125978193
2014-01-27,2408.TW,6466000.0,5.0,0.03328975539585765
2014-01-27,2449.TW,1776000.0,21.0,0.03840317714951769
2014-01-27,2882.TW,752000.0,45.65,0.03534789220641256
2014-01-27,3017.TW,1789000.0,19.7,0.036289540251866065
2014-01-27,3264.TWO,1546000.0,25.0,0.03979737228734606
2014-01-27,3324.TWO,1647000.0,23.25,0.03942951688632007
2014-01-27,3491.TWO,566000.0,67.6,0.03939744216066028
2014-01-27,3529.TWO,430000.0,93.6,0.0414428108621243
2014-01-27,3680.TWO,672000.0,53.3,0.03688088904629356
2014-01-27,5483.TWO,716000.0,55.5,0.040917670891450396
2014-01-27,6023.TWO,1051000.0,35.9,0.03885098768529432
2014-01-27,6223.TWO,517000.0,78.4,0.04173606549672808
2014-01-27,6274.TWO,1440000.0,27.75,0.04114626123162609
2014-01-27,6290.TWO,1342000.0,28.0,0.03869148929027983
2014-02-05,1590.TW,123000.0,281.0,0.035687740964058905
2014-02-05,1785.TWO,1321000.0,26.55,0.036213872619535466
2014-02-05,2207.TW,98000.0,350.5,0.035466777026718146
2014-02-05,2317.TW,454000.0,81.29999999999998,0.038111322990816966
2014-02-05,2327.TW,3021000.0,12.45,0.03883539290231326
2014-02-05,2347.TW,767000.0,50.6,0.040073152341038656
2014-02-05,2357.TW,125000.0,279.5,0.03607442785440523
2014-02-05,2376.TW,889000.0,39.9,0.036625392139288546
2014-02-05,2377.TW,1421000.0,27.6,0.04049587493892326
2014-02-05,2379.TW,448000.0,83.9,0.03881035376455386
2014-02-05,2382.TW,503000.0,74.4,0.03864101691537683
2014-02-05,2404.TW,954000.0,38.55,0.03797347866541982
2014-02-05,2408.TW,6466000.0,5.08,0.033916188409973465
2014-02-05,2449.TW,1776000.0,20.5,0.037592780517300486
2014-02-05,2882.TW,752000.0,44.1,0.034242389003827166
2014-02-05,3264.TWO,1546000.0,25.55,0.040785709411874434
2014-02-05,3324.TWO,1647000.0,22.85,0.03885862509198694
2014-02-05,3491.TWO,566000.0,67.3,0.0393313743383022
2014-02-05,3529.TWO,430000.0,93.9,0.04169093877573725
2014-02-05,3680.TWO,672000.0,52.8,0.03663623382780293
2014-02-05,5483.TWO,716000.0,57.3,0.04236188441351306
2014-02-05,6023.TWO,1051000.0,36.0,0.03906725015525657
2014-02-05,6223.TWO,517000.0,80.5,0.04297283937484263
2014-02-05,6274.TWO,1440000.0,27.5,0.04088865382567291
2014-02-05,6290.TWO,1342000.0,28.8,0.03990732613385676
2014-02-06,1590.TW,123000.0,276.0,0.03459176811747438
2014-02-06,1785.TWO,1321000.0,27.15,0.03654527372152811
2014-02-06,2207.TW,98000.0,343.5,0.034301363560107816
2014-02-06,2317.TW,454000.0,81.9,0.03788770699908103
2014-02-06,2327.TW,3021000.0,13.3,0.040941234497538545
2014-02-06,2347.TW,767000.0,50.5,0.03946801727283475
2014-02-06,2357.TW,125000.0,277.0,0.035281606311639874
2014-02-06,2360.TW,512000.0,68.8,0.03589359570516394
2014-02-06,2376.TW,889000.0,39.9,0.03614375120984287
2014-02-06,2377.TW,1421000.0,29.25,0.042352447801836175
2014-02-06,2379.TW,448000.0,83.0,0.037889133547783886
2014-02-06,2382.TW,503000.0,74.2,0.03803036186936636
2014-02-06,2404.TW,954000.0,38.95,0.03786294618945294
2014-02-06,2408.TW,6466000.0,5.43,0.035776190746919116
2014-02-06,2449.TW,1776000.0,21.55,0.03899858085326009
2014-02-06,3264.TWO,1546000.0,26.95,0.042454802671265904
2014-02-06,3324.TWO,1647000.0,23.0,0.038599351009133
2014-02-06,3491.TWO,566000.0,69.4,0.0400252883339708
2014-02-06,3529.TWO,430000.0,93.1,0.040792160158090375
2014-02-06,3680.TWO,672000.0,53.1,0.03635987333832514
2014-02-06,5483.TWO,716000.0,58.2,0.04246142593310058
2014-02-06,6023.TWO,1051000.0,35.9,0.03844640460891994
2014-02-06,6223.TWO,517000.0,79.7,0.04198628331871451
2014-02-06,6274.TWO,1440000.0,28.0,0.0410846026421753
2014-02-06,6290.TWO,1342000.0,29.0,0.03965601601260363
2014-02-07,1590.TW,123000.0,275.5,0.03425347552218974
2014-02-07,1785.TWO,1321000.0,27.15,0.03625355340990257
2014-02-07,2317.TW,454000.0,81.4,0.037355812491931456
2014-02-07,2327.TW,3021000.0,13.95,0.0425993391544676
2014-02-07,2347.TW,767000.0,52.6,0.04078110950267297
2014-02-07,2357.TW,125000.0,280.0,0.03537903422532988
2014-02-07,2360.TW,512000.0,67.8,0.035089532642411755
2014-02-07,2376.TW,889000.0,39.55,0.03554071641173964
2014-02-07,2377.TW,1421000.0,28.8,0.04136799713899372
2014-02-07,2379.TW,448000.0,84.5,0.0382659634181168
2014-02-07,2382.TW,503000.0,74.79999999999998,0.03803185529450004
2014-02-07,2404.TW,954000.0,38.95,0.037560707641573585
2014-02-07,2408.TW,6466000.0,5.55,0.036274932454870165
2014-02-07,2449.TW,1776000.0,21.2,0.038058945526421153
2014-02-07,3264.TWO,1546000.0,26.7,0.041725224301714624
2014-02-07,3324.TWO,1647000.0,24.2,0.040289037678076095
2014-02-07,3491.TWO,566000.0,74.2,0.04245201074765783
2014-02-07,3529.TWO,430000.0,93.1,0.04046653934693232
2014-02-07,3680.TWO,672000.0,52.9,0.03593377748198306
2014-02-07,5483.TWO,716000.0,57.3,0.04147110175302183
2014-02-07,6023.TWO,1051000.0,36.15,0.03840510410557728
2014-02-07,6187.TWO,925000.0,35.5,0.03319311532497914
2014-02-07,6223.TWO,517000.0,78.0,0.04076271240487579
2014-02-07,6274.TWO,1440000.0,27.65,0.04024718933473528
2014-02-07,6290.TWO,1342000.0,29.75,0.0403568643408338
2014-02-10,1590.TW,123000.0,288.0,0.03576384157215398
2014-02-10,1785.TWO,1321000.0,27.05,0.03607585645578864
2014-02-10,2317.TW,454000.0,81.7,0.03744764167869301
2014-02-10,2327.TW,3021000.0,13.95,0.04254725008986017
2014-02-10,2347.TW,767000.0,52.1,0.04034406458650558
2014-02-10,2357.TW,125000.0,285.5,0.036029869470027245
2014-02-10,2360.TW,512000.0,67.5,0.03489155275332096
2014-02-10,2368.TW,4236000.0,8.0,0.03421310589422861
2014-02-10,2376.TW,889000.0,39.2,0.03518312336776422
2014-02-10,2377.TW,1421000.0,29.1,0.04174780344496094
2014-02-10,2379.TW,448000.0,84.2,0.03808348369038402
2014-02-10,2382.TW,503000.0,74.0,0.037579090757642146
2014-02-10,2404.TW,954000.0,38.7,0.03727399158975865
2014-02-10,2408.TW,6466000.0,5.6,0.03655697825742623
2014-02-10,2449.TW,1776000.0,21.0,0.03765380067962553
2014-02-10,3264.TWO,1546000.0,26.15,0.04081574668854121
2014-02-10,3324.TWO,1647000.0,23.8,0.039574653349430756
2014-02-10,3491.TWO,566000.0,74.5,0.042571530814504766
2014-02-10,3529.TWO,430000.0,98.0,0.04254427178891624
2014-02-10,5483.TWO,716000.0,54.5,0.03939635913021095
2014-02-10,6023.TWO,1051000.0,35.65,0.03782760220759093
2014-02-10,6187.TWO,925000.0,37.95,0.03544051924086778
2014-02-10,6223.TWO,517000.0,78.2,0.04081726107885169
2014-02-10,6274.TWO,1440000.0,27.1,0.03939837831729158
2014-02-10,6290.TWO,1342000.0,30.3,0.04105269829245338
2014-02-11,1590.TW,123000.0,287.5,0.03545264276696944
2014-02-11,1785.TWO,1321000.0,26.35,0.03489708017978482
2014-02-11,2317.TW,454000.0,80.4,0.03659464645380874
2014-02-11,2327.TW,3021000.0,14.35,0.043461857193803057
2014-02-11,2347.TW,767000.0,51.0,0.03921671338608819
2014-02-11,2357.TW,125000.0,284.0,0.03559049326906794
2014-02-11,2360.TW,512000.0,68.1,0.03495608019468298
2014-02-11,2368.TW,4236000.0,8.15,0.03461140381198141
2014-02-11,2376.TW,889000.0,41.85,0.03729948860290221
2014-02-11,2377.TW,1421000.0,29.45,0.04195512614213877
2014-02-11,2379.TW,448000.0,85.7,0.03849146936268414
2014-02-11,2382.TW,503000.0,73.7,0.037165598169773086
2014-02-11,2383.TW,1287000.0,27.3,0.03522466310022617
2014-02-11,2404.TW,954000.0,38.25,0.03658351815873025
2014-02-11,2408.TW,6466000.0,5.4,0.035005405610706586
2014-02-11,2449.TW,1776000.0,21.1,0.03756912418500689
2014-02-11,3264.TWO,1546000.0,26.1,0.04045345796346064
2014-02-11,3324.TWO,1647000.0,23.6,0.03896828171757903
2014-02-11,3491.TWO,566000.0,74.9,0.04250146527754662
2014-02-11,3529.TWO,430000.0,104.5,0.04504954408579065
2014-02-11,6023.TWO,1051000.0,35.65,0.03756366029237825
2014-02-11,6187.TWO,925000.0,38.4,0.03561054425119136
2014-02-11,6223.TWO,517000.0,77.0,0.03991047736755847
2014-02-11,6274.TWO,1440000.0,28.95,0.04179426713805365
2014-02-11,6290.TWO,1342000.0,31.3,0.04211167418506736
2014-02-12,1590.TW,123000.0,289.0,0.03543759253154166
2014-02-12,2317.TW,454000.0,82.29999999999998,0.0372491995067665
2014-02-12,2327.TW,3021000.0,14.1,0.04246499663073682
2014-02-12,2347.TW,767000.0,51.8,0.039608316140143165
2014-02-12,2357.TW,125000.0,290.0,0.036138428820108176
2014-02-12,2360.TW,512000.0,68.1,0.03475988483742002
2014-02-12,2368.TW,4236000.0,8.17,0.03450160224048999
2014-02-12,2376.TW,889000.0,42.9,0.03802071757749428
2014-02-12,2377.TW,1421000.0,29.3,0.04150715380562344
2014-02-12,2379.TW,448000.0,85.0,0.03796279639916467
2014-02-12,2382.TW,503000.0,74.79999999999998,0.0375085986565318
2014-02-12,2383.TW,1287000.0,27.55,0.03534771999752421
2014-02-12,2404.TW,954000.0,38.7,0.03680616729248634
2014-02-12,2408.TW,6466000.0,5.37,0.03461555044501794
2014-02-12,2449.TW,1776000.0,21.4,0.03788942292713267
2014-02-12,3036.TW,959000.0,39.25,0.037524898334082395
2014-02-12,3264.TWO,1546000.0,26.1,0.04022640788823881
2014-02-12,3324.TWO,1647000.0,23.7,0.038913760461275045
2014-02-12,3491.TWO,566000.0,74.29999999999998,0.041924365735588
2014-02-12,3529.TWO,430000.0,102.5,0.0439393448343798
2014-02-12,6023.TWO,1051000.0,35.5,0.03719566478600403
2014-02-12,6187.TWO,925000.0,38.6,0.03559510623508862
2014-02-12,6223.TWO,517000.0,78.0,0.04020188360274986
2014-02-12,6274.TWO,1440000.0,28.7,0.04120079962144636
2014-02-12,6290.TWO,1342000.0,33.45,0.04475173671425584
