date,symbol,shares,close,weight
2015-01-30,4991.TWO,771000.0,61.5,0.047717996707205924
2015-01-30,5274.TWO,148000.0,291.5,0.04341631739884382
2015-01-30,6290.TWO,1266000.0,34.85,0.044400636624837266
2015-02-02,2059.TW,101000.0,468.0,0.04800825241674447
2015-02-02,2327.TW,724000.0,58.8,0.04323789699762444
2015-02-02,2356.TW,1819000.0,23.75,0.04387781405430485
2015-02-02,2368.TW,2143000.0,20.9,0.045490124714772
2015-02-02,2376.TW,1116000.0,38.6,0.043752227602343055
2015-02-02,2395.TW,175000.0,241.0,0.04283549220775573
2015-02-02,2409.TW,2466000.0,16.65,0.04170191324265612
2015-02-02,2603.TW,1843000.0,21.6,0.04043223573681343
2015-02-02,2609.TW,2450000.0,16.2,0.040311575239497924
2015-02-02,2610.TW,2678000.0,15.1,0.04107108634970444
2015-02-02,2615.TW,1340000.0,33.3,0.0453208140674446
2015-02-02,3008.TW,14000.0,2665.0,0.03789430265018059
2015-02-02,3044.TW,641000.0,66.8,0.04348937459977359
2015-02-02,3105.TWO,1255000.0,33.55,0.0427646498703167
2015-02-02,3227.TWO,506000.0,90.0,0.04625319063760986
2015-02-02,3680.TWO,809000.0,52.7,0.0433019851910639
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04366985751537092
2015-02-02,4938.TW,502000.0,84.9,0.0432872581101626
2015-02-02,4991.TWO,771000.0,61.0,0.04776754081856455
2015-02-02,5274.TWO,148000.0,295.0,0.04434374842419953
2015-02-02,6187.TWO,905000.0,44.55,0.04094915627644917
2015-02-02,6290.TWO,1266000.0,34.3,0.04410384935462106
2015-02-03,2059.TW,101000.0,485.0,0.049385587343447994
2015-02-03,2327.TW,724000.0,59.2,0.04321130513443005
2015-02-03,2356.TW,1819000.0,23.55,0.043187764183843756
2015-02-03,2368.TW,2143000.0,21.25,0.04591115475423992
2015-02-03,2376.TW,1116000.0,39.1,0.043992441259237715
2015-02-03,2395.TW,175000.0,243.0,0.04287275904419978
2015-02-03,2409.TW,2466000.0,17.2,0.042762061126667666
2015-02-03,2603.TW,1843000.0,21.6,0.04013434662524962
2015-02-03,2610.TW,2678000.0,14.95,0.04036350542902967
2015-02-03,2615.TW,1340000.0,32.4,0.04377104542417349
2015-02-03,3008.TW,14000.0,2760.0,0.03895598846485313
2015-02-03,3044.TW,641000.0,67.2,0.043427458445166704
2015-02-03,3105.TWO,1255000.0,35.85,0.045359681522089954
2015-02-03,3227.TWO,506000.0,90.6,0.04621849774294361
2015-02-03,3680.TWO,809000.0,52.8,0.04306451445325814
2015-02-03,3702.TW,1043000.0,39.45,0.04148283478185325
2015-02-03,4904.TW,565000.0,76.0,0.04329115281264993
2015-02-03,4938.TW,502000.0,84.2,0.04261406063218939
2015-02-03,4991.TWO,771000.0,60.8,0.047260146999721205
2015-02-03,5274.TWO,148000.0,291.5,0.043494804719220855
2015-02-03,6187.TWO,905000.0,44.55,0.04064745869381036
2015-02-03,6290.TWO,1266000.0,35.0,0.0446723563374131
2015-02-04,2059.TW,101000.0,484.0,0.04929257880538172
2015-02-04,2327.TW,724000.0,60.5,0.04416810279096085
2015-02-04,2356.TW,1819000.0,23.6,0.043287201128977756
2015-02-04,2368.TW,2143000.0,21.3,0.04602741434605543
2015-02-04,2376.TW,1116000.0,39.2,0.04411284476546099
2015-02-04,2395.TW,175000.0,243.0,0.042880429459513494
2015-02-04,2409.TW,2466000.0,16.9,0.04202372839263983
2015-02-04,2610.TW,2678000.0,14.8,0.039965669450209095
2015-02-04,2615.TW,1340000.0,31.4,0.04242767665934132
2015-02-04,2912.TW,153000.0,251.0,0.038723977249469646
2015-02-04,3008.TW,14000.0,2730.0,0.03853944771176028
2015-02-04,3044.TW,641000.0,67.9,0.04388767839513038
2015-02-04,3105.TWO,1255000.0,35.1,0.04441867978615636
2015-02-04,3227.TWO,506000.0,90.0,0.04592062922013509
2015-02-04,3680.TWO,809000.0,52.9,0.04315379534843705
2015-02-04,3702.TW,1043000.0,40.2,0.04227904467104427
2015-02-04,4904.TW,565000.0,77.0,0.04386862042648171
2015-02-04,4938.TW,502000.0,84.09999999999998,0.042571065185364666
2015-02-04,4991.TWO,771000.0,61.8,0.04804604648562039
2015-02-04,5274.TWO,148000.0,296.0,0.044174152939738205
2015-02-04,6187.TWO,905000.0,45.65,0.041658551496019894
2015-02-04,6290.TWO,1266000.0,34.5,0.04404205802476593
2015-02-05,2059.TW,101000.0,480.0,0.04880329619964002
2015-02-05,2327.TW,724000.0,60.5,0.04409410025034308
2015-02-05,2356.TW,1819000.0,23.9,0.043764013599685854
2015-02-05,2368.TW,2143000.0,21.15,0.045626702938031644
2015-02-05,2376.TW,1116000.0,39.05,0.04387041847609473
2015-02-05,2395.TW,175000.0,246.5,0.04342516893176509
2015-02-05,2610.TW,2678000.0,15.25,0.041111844371806906
2015-02-05,2615.TW,1340000.0,32.0,0.04316595175413705
2015-02-05,2912.TW,153000.0,249.5,0.038428065748287096
2015-02-05,3008.TW,14000.0,2760.0,0.03889767667397051
2015-02-05,3044.TW,641000.0,68.8,0.0443948928432567
2015-02-05,3105.TWO,1255000.0,35.1,0.04434425741011227
2015-02-05,3227.TWO,506000.0,90.6,0.0461493149681893
2015-02-05,3680.TWO,809000.0,53.0,0.0431629317481841
2015-02-05,3702.TW,1043000.0,40.2,0.04220820719959213
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04385199643978173
2015-02-05,4938.TW,502000.0,82.9,0.04189332124556475
2015-02-05,4991.TWO,771000.0,61.0,0.04734463332436613
2015-02-05,5274.TWO,148000.0,295.0,0.04395115330190354
2015-02-05,5347.TWO,705000.0,55.9,0.03967230820090168
2015-02-05,6187.TWO,905000.0,45.6,0.04154320188875298
2015-02-05,6290.TWO,1266000.0,34.55,0.04403198879457745
