date,symbol,shares,close,weight
2025-02-27,6515.TW,29000.0,1375.0,0.040283822542382886
2025-02-27,8210.TW,124000.0,293.5,0.03676713323153562
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05126774547927877
2025-03-03,1101.TW,685000.0,35.0,0.024453550620321018
2025-03-03,1519.TW,36000.0,611.0000018310548,0.02243504905345191
2025-03-03,2002.TW,1020000.0,24.0,0.02496863062295969
2025-03-03,2059.TW,22000.0,2000.0,0.0448782576556465
2025-03-03,2301.TW,411000.0,109.5,0.04590280787871688
2025-03-03,2327.TW,67000.0,540.0,0.0369021673177566
2025-03-03,2344.TW,1253000.0,18.7,0.023898794158073153
2025-03-03,2383.TW,36000.0,626.0,0.022985827602901125
2025-03-03,2395.TW,98000.0,400.5,0.04003242578923794
2025-03-03,2412.TW,314000.0,128.5,0.0411543822306291
2025-03-03,2454.TW,25000.0,1470.0,0.03748354474647747
2025-03-03,2615.TW,279000.0,85.0,0.024188360915992198
2025-03-03,2881.TW,483000.0,92.79999752044677,0.045717071868117305
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.048451024779501944
2025-03-03,3034.TW,73000.0,547.0,0.04072803878290046
2025-03-03,3044.TW,110000.0,211.0,0.023673280913353526
2025-03-03,3231.TW,213000.0,107.0,0.02324591750522362
2025-03-03,3293.TWO,24000.0,940.0,0.023010306652531478
2025-03-03,3324.TWO,33000.0,671.0,0.0225849831652041
2025-03-03,3443.TW,33000.0,1320.0,0.04442947507909003
2025-03-03,5289.TWO,134000.0,266.0,0.03635546854267872
2025-03-03,6139.TW,179000.0,263.0,0.04801667581033796
2025-03-03,6415.TW,51000.0,450.0,0.023408091209024706
2025-03-03,6515.TW,29000.0,1345.0,0.039783555451329354
2025-03-03,8210.TW,124000.0,287.5,0.03636158830508631
2025-03-03,8299.TWO,41000.0,552.0,0.023083743801422536
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05082294488209219
2025-03-04,1101.TW,685000.0,34.599998474121094,0.024174207291474688
2025-03-04,1519.TW,36000.0,610.000001525879,0.02239844803426762
2025-03-04,2002.TW,1020000.0,23.600000381469727,0.024552616049516897
2025-03-04,2059.TW,22000.0,2005.0,0.044990689449914946
2025-03-04,2301.TW,411000.0,109.0,0.04569344585506098
2025-03-04,2383.TW,36000.0,604.0,0.022178135375174577
2025-03-04,2395.TW,98000.0,395.5,0.03953285269529026
2025-03-04,2412.TW,314000.0,127.0,0.040674194375055726
2025-03-04,2615.TW,279000.0,84.5999984741211,0.024074659265669384
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04492908304849583
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04812224083431173
2025-03-04,3034.TW,73000.0,540.0,0.04020705005929828
2025-03-04,3044.TW,110000.0,210.0,0.023561208938858203
2025-03-04,3293.TWO,24000.0,921.0,0.022545323046948992
2025-03-04,3324.TWO,33000.0,660.0,0.022214854142352018
2025-03-04,3443.TW,33000.0,1285.0,0.04325164783776113
2025-03-04,5289.TWO,134000.0,274.5,0.0375174003635507
2025-03-04,6139.TW,179000.0,273.5,0.04993395348117799
2025-03-04,6415.TW,51000.0,439.0,0.022836013287103735
2025-03-04,6515.TW,29000.0,1470.0,0.04348114013262014
2025-03-04,8210.TW,124000.0,293.0,0.03705739580807776
2025-03-04,8299.TWO,41000.0,545.0,0.022791134793886864
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05102409083656604
2025-03-05,1101.TW,725000.0,35.150001525878906,0.02594300350581311
2025-03-05,1519.TW,41000.0,637.9999731445314,0.026629402175142435
2025-03-05,2002.TW,1064000.0,24.100000381469727,0.026104511884980496
2025-03-05,2059.TW,22000.0,1960.0,0.043897081968273056
2025-03-05,2301.TW,411000.0,109.0,0.045606339867733416
2025-03-05,2383.TW,41000.0,606.0,0.02529375924359259
2025-03-05,2395.TW,98000.0,390.0,0.03890877719915112
2025-03-05,2412.TW,314000.0,127.5,0.040756486006489144
2025-03-05,2615.TW,296000.0,85.5,0.025764085121824085
2025-03-05,2812.TW,1234000.0,20.19999979000442,0.02537601510740952
2025-03-05,2881.TW,483000.0,91.79999847412108,0.04513845649053613
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04761998550667046
2025-03-05,2886.TW,632000.0,39.59999847412109,0.025478223736177464
2025-03-05,3034.TW,73000.0,545.0,0.04050198066112578
2025-03-05,3044.TW,119000.0,208.0,0.025198065233735963
2025-03-05,3045.TW,218000.0,115.0,0.025521796033038162
2025-03-05,3293.TWO,24000.0,961.0,0.023479645141842528
2025-03-05,3324.TWO,38000.0,661.0,0.025570661059347927
2025-03-05,3443.TW,33000.0,1315.0,0.04417703784817276
2025-03-05,4904.TW,276000.0,91.4000015258789,0.025681015005829633
2025-03-05,5289.TWO,134000.0,281.0,0.038332577097248466
2025-03-05,6139.TW,179000.0,269.5,0.04910986045200549
2025-03-05,6415.TW,57000.0,432.5,0.025096772106281345
2025-03-05,6515.TW,29000.0,1465.0,0.04325063839105012
2025-03-05,8210.TW,124000.0,290.5,0.036671166202716425
2025-03-05,8299.TWO,46000.0,546.0,0.025568625016585023
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05132782567536259
2025-03-06,1101.TW,725000.0,34.79999923706055,0.02554087120355336
2025-03-06,1519.TW,41000.0,623.0000054931642,0.02585772862494592
2025-03-06,2002.TW,1064000.0,24.25,0.02611991966872072
2025-03-06,2059.TW,22000.0,1970.0,0.0438740143571179
2025-03-06,2301.TW,411000.0,107.5,0.0447268952315035
2025-03-06,2383.TW,41000.0,603.0,0.02502762475659958
2025-03-06,2412.TW,314000.0,128.0,0.040687226235378
2025-03-06,2615.TW,296000.0,86.30000305175781,0.02585955149012445
2025-03-06,2812.TW,1234000.0,20.299999247515835,0.025358855415523313
2025-03-06,2881.TW,483000.0,92.50000171661377,0.04522799521959282
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04743500816710444
2025-03-06,2886.TW,632000.0,39.650001525878906,0.025367563296776457
2025-03-06,3034.TW,73000.0,544.0,0.040201311909318554
2025-03-06,3044.TW,119000.0,210.5,0.02535814773047127
2025-03-06,3045.TW,218000.0,116.5,0.02570992945610806
2025-03-06,3293.TWO,24000.0,993.0,0.024125646288851724
2025-03-06,3324.TWO,38000.0,680.0,0.026158387886200427
2025-03-06,4904.TW,276000.0,91.6999969482422,0.025621046774636305
2025-03-06,5289.TWO,134000.0,280.0,0.03798230315364706
2025-03-06,6139.TW,179000.0,275.0,0.04983152645890929
2025-03-06,6415.TW,57000.0,425.5,0.02455233980642268
2025-03-06,6515.TW,29000.0,1470.0,0.04315526608315496
2025-03-06,8299.TWO,46000.0,538.0,0.025052932794415176
2025-03-06,8415.TWO,1313000.0,39.25,0.05217024223344855
2025-03-07,1101.TW,951000.0,34.5,0.033517693817683415
2025-03-07,1519.TW,53000.0,607.0000006103517,0.0328654118134365
2025-03-07,2002.TW,1365000.0,24.25,0.03381574124819315
2025-03-07,2059.TW,22000.0,1925.0,0.04326412573123311
2025-03-07,2301.TW,411000.0,106.5,0.04471630884166872
2025-03-07,2383.TW,41000.0,580.0,0.024293291850973397
2025-03-07,2412.TW,314000.0,128.0,0.041059545251233086
2025-03-07,2615.TW,383000.0,87.9000015258789,0.0343923755115474
2025-03-07,2812.TW,1631000.0,20.549998985021364,0.03424051460966443
2025-03-07,2881.TW,483000.0,90.89999542236328,0.04485238170803192
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04737472880317049
2025-03-07,2886.TW,835000.0,39.5,0.03369442802669176
2025-03-07,3034.TW,73000.0,544.0,0.04056918444011167
2025-03-07,3044.TW,157000.0,210.0,0.03368165821390214
2025-03-07,3045.TW,284000.0,117.0,0.0339452271498799
2025-03-07,3293.TWO,33000.0,928.0,0.03128501974954623
2025-03-07,3324.TWO,48000.0,660.0,0.03236381353401334
2025-03-07,4904.TW,361000.0,92.6999969482422,0.034187035199399696
2025-03-07,5289.TWO,134000.0,278.0,0.038056085283114424
2025-03-07,6139.TW,179000.0,270.0,0.049373204169787396
2025-03-07,6415.TW,57000.0,420.0,0.024456745454680535
2025-03-07,6515.TW,29000.0,1385.0,0.04103196245560751
2025-03-07,8299.TWO,46000.0,563.0,0.026457008930046638
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.0528488427823392
2025-03-07,8932.TWO,318000.0,102.5,0.03329856383021353
2025-03-10,1101.TW,951000.0,34.75,0.0338603019661706
2025-03-10,2002.TW,1365000.0,24.700000762939453,0.03454499379533733
2025-03-10,2059.TW,22000.0,1900.0,0.04282839335151732
2025-03-10,2383.TW,41000.0,571.0,0.02398697408498498
2025-03-10,2412.TW,314000.0,128.0,0.041180832191009195
2025-03-10,2615.TW,383000.0,86.0,0.033748364119910945
2025-03-10,2812.TW,1631000.0,20.549998985021364,0.03434165862399665
2025-03-10,2881.TW,483000.0,90.69999561309814,0.044885895885996514
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04784520446989552
2025-03-10,2886.TW,835000.0,39.75,0.03400784475666386
2025-03-10,3034.TW,73000.0,542.0,0.04053943089344819
2025-03-10,3044.TW,157000.0,205.5,0.03305726959082964
2025-03-10,3045.TW,284000.0,116.5,0.033900005321251245
2025-03-10,3293.TWO,33000.0,912.0,0.030836443213092472
2025-03-10,3324.TWO,48000.0,669.0,0.03290204227999819
2025-03-10,4904.TW,361000.0,93.0,0.034398986841877775
2025-03-10,5289.TWO,134000.0,276.0,0.037893906691687004
2025-03-10,6139.TW,179000.0,266.5,0.04887713546038532
2025-03-10,6515.TW,29000.0,1390.0,0.04130173531099673
2025-03-10,8299.TWO,46000.0,596.0,0.02809050794557892
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.051323325257343864
2025-03-10,8932.TWO,318000.0,102.5,0.03339692538977768
