date,symbol,shares,close,weight
2019-07-26,8046.TW,1049000.0,44.25,0.04368352304355463
2019-07-26,8358.TWO,1286000.0,33.1,0.040058792651290656
2019-07-29,2303.TW,2960000.0,13.4,0.03723405638493482
2019-07-29,2313.TW,1585000.0,26.5,0.0394292923887713
2019-07-29,2337.TW,1783000.0,31.9,0.05339319001728034
2019-07-29,2344.TW,2716000.0,20.05,0.05111966336442955
2019-07-29,2345.TW,313000.0,137.5,0.04040088497545967
2019-07-29,2376.TW,775000.0,48.3,0.03513926521856275
2019-07-29,2377.TW,468000.0,87.2,0.03830947326156303
2019-07-29,2383.TW,440000.0,121.5,0.0501848692602515
2019-07-29,2881.TW,900000.0,43.55,0.03679378882632917
2019-07-29,3017.TW,1074000.0,45.45,0.045822840977580145
2019-07-29,3037.TW,1171000.0,40.2,0.04419028381090406
2019-07-29,3081.TWO,157000.0,265.0,0.039056144511275044
2019-07-29,3264.TWO,1426000.0,31.3,0.04189939052727672
2019-07-29,3293.TWO,137000.0,310.5,0.03993245531289204
2019-07-29,3324.TWO,282000.0,158.0,0.041826356804335316
2019-07-29,3665.TW,191000.0,241.5,0.04330064294674506
2019-07-29,3680.TWO,1050000.0,65.9,0.06495589278831093
2019-07-29,5347.TWO,633000.0,64.5,0.03832721538705908
2019-07-29,6274.TWO,330000.0,127.0,0.03934245923488852
2019-07-29,6415.TW,67000.0,599.0,0.03767432394354047
2019-07-29,8046.TW,1049000.0,43.8,0.043131388701933546
2019-07-29,8358.TWO,1286000.0,33.7,0.0406831631308386
2019-07-30,2303.TW,2960000.0,13.6,0.038545838016552175
2019-07-30,2313.TW,1585000.0,26.2,0.039762843186440834
2019-07-30,2337.TW,1783000.0,30.95,0.052839520648591834
2019-07-30,2344.TW,2716000.0,19.8,0.051492245177079767
2019-07-30,2345.TW,313000.0,133.0,0.03986051000573953
2019-07-30,2376.TW,775000.0,47.3,0.035100210082764344
2019-07-30,2377.TW,468000.0,86.79999999999998,0.038896672551758465
2019-07-30,2383.TW,440000.0,119.5,0.05034628783064173
2019-07-30,2881.TW,900000.0,43.5,0.037486823289646705
2019-07-30,3017.TW,1074000.0,40.95,0.042111921694141734
2019-07-30,3037.TW,1171000.0,38.7,0.043392506048358176
2019-07-30,3081.TWO,157000.0,260.5,0.03916104322635034
2019-07-30,3264.TWO,1426000.0,30.35,0.04144051018735501
2019-07-30,3293.TWO,137000.0,305.5,0.04007547275998029
2019-07-30,3324.TWO,282000.0,153.0,0.04131306456334857
2019-07-30,3665.TW,191000.0,236.5,0.043252516940696706
2019-07-30,3680.TWO,1050000.0,66.5,0.06685868291697525
2019-07-30,5347.TWO,633000.0,63.5,0.03848790818745834
2019-07-30,6274.TWO,330000.0,125.0,0.03949761074579634
2019-07-30,6415.TW,67000.0,600.0,0.03849221701772152
2019-07-30,8046.TW,1049000.0,42.0,0.042186320830019275
2019-07-30,8358.TWO,1286000.0,32.8,0.04038886834778876
2019-07-31,2303.TW,2960000.0,13.8,0.03886591347966787
2019-07-31,2313.TW,1585000.0,27.0,0.04071843829226367
2019-07-31,2337.TW,1783000.0,31.55,0.053524027952788836
2019-07-31,2344.TW,2716000.0,19.25,0.049746047651230786
2019-07-31,2345.TW,313000.0,134.0,0.039906828808368336
2019-07-31,2376.TW,775000.0,46.8,0.03451005390490486
2019-07-31,2377.TW,468000.0,87.79999999999998,0.039096551391621236
2019-07-31,2383.TW,440000.0,120.0,0.05023796101954718
2019-07-31,2881.TW,900000.0,43.2,0.03699340765984838
2019-07-31,3017.TW,1074000.0,40.6,0.0414885633992565
2019-07-31,3037.TW,1171000.0,38.0,0.04233880283045096
2019-07-31,3081.TWO,157000.0,247.5,0.036971999437823005
2019-07-31,3264.TWO,1426000.0,30.1,0.04083984669806091
2019-07-31,3293.TWO,137000.0,309.5,0.04034403227595322
2019-07-31,3324.TWO,282000.0,160.0,0.04293062123488577
2019-07-31,3665.TW,191000.0,239.0,0.04343395232161571
2019-07-31,3680.TWO,1050000.0,67.3,0.0672360893076951
2019-07-31,5347.TWO,633000.0,63.3,0.03812461811166921
2019-07-31,6274.TWO,330000.0,128.5,0.04034736244382383
2019-07-31,6415.TW,67000.0,635.0,0.04048056915864839
2019-07-31,8046.TW,1049000.0,42.5,0.04241920259761292
2019-07-31,8358.TWO,1286000.0,33.35,0.040807020757622
2019-08-01,2303.TW,2960000.0,13.4,0.03712947990116799
2019-08-01,2313.TW,1585000.0,26.4,0.039170178423368125
2019-08-01,2337.TW,1783000.0,30.95,0.05165761520381376
2019-08-01,2344.TW,2716000.0,19.45,0.0494506184740591
2019-08-01,2345.TW,313000.0,136.5,0.03999441468428428
2019-08-01,2376.TW,775000.0,45.55,0.033045508581108975
2019-08-01,2377.TW,468000.0,87.09999999999998,0.03815806684437601
2019-08-01,2383.TW,440000.0,126.0,0.05189739728017227
2019-08-01,2881.TW,900000.0,42.9,0.03614283024869141
2019-08-01,3017.TW,1074000.0,40.8,0.04101916361651019
2019-08-01,3037.TW,1171000.0,37.25,0.04083245842373367
2019-08-01,3081.TWO,157000.0,242.5,0.03563967636993793
2019-08-01,3264.TWO,1426000.0,29.85,0.03984613640634093
2019-08-01,3293.TWO,137000.0,311.0,0.03988442290613817
2019-08-01,3324.TWO,282000.0,169.5,0.04474465534983684
2019-08-01,3665.TW,191000.0,248.0,0.04434119614659452
2019-08-01,3680.TWO,1050000.0,69.1,0.06791875287992243
2019-08-01,5347.TWO,633000.0,62.5,0.03703446572685454
2019-08-01,6274.TWO,330000.0,127.0,0.03923196103917785
2019-08-01,6415.TW,67000.0,642.0,0.0402654157036315
2019-08-01,8046.TW,1049000.0,40.85,0.04011343982974196
2019-08-01,8358.TWO,1286000.0,33.4,0.040207751928875754
