date,symbol,shares,close,weight
2017-02-07,5483.TWO,1235000.0,44.85,0.04927640293456929
2017-02-07,6139.TW,1100000.0,36.75,0.03596330708533552
2017-02-07,6182.TWO,2867000.0,16.2,0.04131923767226327
2017-02-07,6223.TWO,460000.0,92.6,0.03789469458520599
2017-02-07,6274.TWO,1108000.0,43.1,0.04248411965859693
2017-02-07,6488.TWO,358000.0,144.0,0.045862224041143276
2017-02-07,8358.TWO,1058000.0,50.8,0.047814428891311746
2017-02-08,1785.TWO,3805000.0,16.05,0.05375253720359925
2017-02-08,1815.TWO,3104000.0,16.8,0.04589868729968406
2017-02-08,2327.TW,618000.0,72.2,0.039273078282956383
2017-02-08,2337.TW,8919000.0,8.01,0.06288078439738502
2017-02-08,2344.TW,3663000.0,11.85,0.03820538140510135
2017-02-08,2345.TW,810000.0,58.5,0.041707115582342476
2017-02-08,2383.TW,458000.0,114.5,0.046157282858575954
2017-02-08,3081.TWO,148000.0,328.5,0.04279237196121824
2017-02-08,3227.TWO,615000.0,72.09999999999998,0.039028301479253735
2017-02-08,3231.TW,1654000.0,26.8,0.039015714969750155
2017-02-08,3363.TWO,1453000.0,30.45,0.038942352342678545
2017-02-08,3374.TWO,1268000.0,37.4,0.041740738286051356
2017-02-08,3481.TW,3559000.0,13.05,0.0408797066131923
2017-02-08,3491.TWO,636000.0,75.9,0.04248818331195671
2017-02-08,3529.TWO,105000.0,435.0,0.04020201549485053
2017-02-08,5483.TWO,1235000.0,45.9,0.049894067900357844
2017-02-08,6139.TW,1100000.0,36.05,0.03490335904648709
2017-02-08,6182.TWO,2867000.0,16.7,0.042141834256735615
2017-02-08,6223.TWO,460000.0,91.5,0.03704658636405602
2017-02-08,6274.TWO,1108000.0,43.05,0.04198384275632345
2017-02-08,6488.TWO,358000.0,158.0,0.049786246402862076
2017-02-08,8358.TWO,1058000.0,51.1,0.0475856316433607
2017-02-09,1590.TW,156000.0,285.0,0.03855307713557287
2017-02-09,1785.TWO,3805000.0,16.2,0.053451422125817535
2017-02-09,1815.TWO,3104000.0,16.8,0.045218961403602015
2017-02-09,2327.TW,618000.0,71.0,0.03804840122705053
2017-02-09,2337.TW,8919000.0,8.04,0.06218158694503558
2017-02-09,2344.TW,3663000.0,11.65,0.03700432042351732
2017-02-09,2345.TW,810000.0,60.7,0.042634708581302555
2017-02-09,2383.TW,458000.0,113.5,0.045076576894702756
2017-02-09,3081.TWO,148000.0,322.0,0.0413244589287643
2017-02-09,3227.TWO,615000.0,79.29999999999998,0.042290020138626205
2017-02-09,3231.TW,1654000.0,26.7,0.038294495768010396
2017-02-09,3363.TWO,1453000.0,30.55,0.038491640214406535
2017-02-09,3374.TWO,1268000.0,36.65,0.040297937725141016
2017-02-09,3481.TW,3559000.0,13.35,0.041200154304216745
2017-02-09,3491.TWO,636000.0,75.0,0.04136261312116118
2017-02-09,3529.TWO,105000.0,443.0,0.040335051348654345
2017-02-09,5483.TWO,1235000.0,48.55,0.05199310819255731
2017-02-09,6139.TW,1100000.0,35.75,0.034100309454709925
2017-02-09,6182.TWO,2867000.0,17.5,0.04350661859164485
2017-02-09,6274.TWO,1108000.0,43.2,0.04150621162709125
2017-02-09,6488.TWO,358000.0,173.5,0.05386071255334768
2017-02-09,8358.TWO,1058000.0,52.3,0.04798184521757778
2017-02-10,1590.TW,156000.0,285.0,0.03892412059897579
2017-02-10,1785.TWO,3805000.0,16.15,0.053799289336426255
2017-02-10,1815.TWO,3104000.0,17.0,0.04619766072349875
2017-02-10,2327.TW,618000.0,71.6,0.038739217893836254
2017-02-10,2337.TW,8919000.0,8.5,0.0663719291225653
2017-02-10,2344.TW,3663000.0,11.65,0.03736045830487321
2017-02-10,2345.TW,810000.0,59.2,0.04198131873508967
2017-02-10,2383.TW,458000.0,115.5,0.04631234942791768
2017-02-10,3081.TWO,148000.0,310.5,0.04023209712112761
2017-02-10,3227.TWO,615000.0,76.9,0.041404811010968545
2017-02-10,3231.TW,1654000.0,26.75,0.038735453302775176
2017-02-10,3363.TWO,1453000.0,29.95,0.038098843444620764
2017-02-10,3374.TWO,1268000.0,37.15,0.04124083242823827
2017-02-10,3481.TW,3559000.0,13.0,0.04050612433092247
2017-02-10,3491.TWO,636000.0,74.2,0.041315248763166584
2017-02-10,3529.TWO,105000.0,432.0,0.039712058262922664
2017-02-10,4979.TWO,1140000.0,36.3,0.036229373788277466
2017-02-10,5483.TWO,1235000.0,47.2,0.051033847007546033
2017-02-10,6182.TWO,2867000.0,16.55,0.04154081780662871
2017-02-10,6274.TWO,1108000.0,42.4,0.04112964566899243
2017-02-10,6488.TWO,358000.0,168.5,0.052811959669186156
2017-02-10,8358.TWO,1058000.0,51.2,0.04742474231215202
2017-02-13,1590.TW,156000.0,283.0,0.03821825815285485
2017-02-13,1785.TWO,3805000.0,14.55,0.04792669818682534
2017-02-13,1815.TWO,3104000.0,17.2,0.046217879425367786
2017-02-13,2327.TW,618000.0,70.6,0.037770525908661305
2017-02-13,2337.TW,8919000.0,9.32,0.07196012880349532
2017-02-13,2344.TW,3663000.0,11.9,0.03773494625816565
2017-02-13,2345.TW,810000.0,59.1,0.04144120313570976
2017-02-13,2383.TW,458000.0,115.0,0.045595625099910865
2017-02-13,3081.TWO,148000.0,307.0,0.0393332603387042
2017-02-13,3227.TWO,615000.0,84.5,0.044987481438762446
2017-02-13,3231.TW,1654000.0,26.95,0.038588165322119936
2017-02-13,3363.TWO,1453000.0,29.9,0.03760942194376491
2017-02-13,3374.TWO,1268000.0,39.55,0.043413579673162526
2017-02-13,3491.TWO,636000.0,74.9,0.041238113451858634
2017-02-13,3529.TWO,105000.0,438.0,0.039812849788207726
2017-02-13,4979.TWO,1140000.0,37.0,0.03651459021671237
2017-02-13,5483.TWO,1235000.0,47.15,0.05040904971471587
2017-02-13,6182.TWO,2867000.0,16.45,0.04082756237527552
2017-02-13,6187.TWO,624000.0,66.0,0.03565236802951831
2017-02-13,6274.TWO,1108000.0,43.25,0.04148448738205485
2017-02-13,6488.TWO,358000.0,171.0,0.05299549985506633
2017-02-13,8358.TWO,1058000.0,54.0,0.04945831124374611
