date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.04855747830019537
2012-07-27,3665.TW,1498000.0,27.3,0.04174958998565743
2012-07-27,5903.TWO,292000.0,143.0,0.0426281655012816
2012-07-27,6239.TW,715000.0,59.3,0.04328510640797943
2012-07-30,1216.TW,867000.0,50.0,0.0438475812162106
2012-07-30,1402.TW,1310000.0,32.85,0.04352744835681197
2012-07-30,1590.TW,242000.0,145.0,0.035492771046755016
2012-07-30,1785.TWO,1024000.0,40.4,0.04184444973199876
2012-07-30,2313.TW,3499000.0,12.6,0.04459344526208912
2012-07-30,2347.TW,568000.0,65.7,0.03774593994911328
2012-07-30,2412.TW,439000.0,88.4,0.03925304250994728
2012-07-30,2449.TW,2965000.0,13.35,0.04003708985896102
2012-07-30,2603.TW,2565000.0,16.05,0.04164078859064042
2012-07-30,2812.TW,4407000.0,9.48,0.04225790157278165
2012-07-30,2834.TW,4994080.0,8.59,0.04339155342464069
2012-07-30,2886.TW,1889000.0,23.7,0.04528317226627214
2012-07-30,2890.TW,3687000.0,12.55,0.04680296887887692
2012-07-30,2892.TW,2379000.0,18.05,0.04343383604674138
2012-07-30,3034.TW,451000.0,86.0,0.03923119458020633
2012-07-30,3045.TW,418000.0,97.8,0.04134963458249541
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03865161755513392
2012-07-30,3227.TWO,472000.0,87.79999999999998,0.04191727616446858
2012-07-30,3491.TWO,1034000.0,45.6,0.047691603076743166
2012-07-30,3665.TW,1498000.0,27.5,0.04166784563325942
2012-07-30,5903.TWO,292000.0,143.5,0.04238296074098401
2012-07-30,6239.TW,715000.0,60.3,0.043609378093340534
2012-07-31,1216.TW,867000.0,50.4,0.04357260886677198
2012-07-31,1402.TW,1310000.0,33.65,0.043956215506870275
2012-07-31,1590.TW,242000.0,152.0,0.036679455808099004
2012-07-31,1785.TWO,1024000.0,40.5,0.04135413199416817
2012-07-31,2313.TW,3499000.0,12.8,0.04465990982950445
2012-07-31,2347.TW,568000.0,65.5,0.03709826212169735
2012-07-31,2412.TW,439000.0,90.0,0.039397708214930174
2012-07-31,2449.TW,2965000.0,13.15,0.03887893682290746
2012-07-31,2603.TW,2565000.0,16.5,0.04220221477920482
2012-07-31,2812.TW,4407000.0,9.56,0.0420111792707306
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.0437234014760041
2012-07-31,2886.TW,1889000.0,24.35,0.04586642101792902
2012-07-31,2890.TW,3687000.0,12.95,0.04761094874564404
2012-07-31,2892.TW,2379000.0,18.3,0.04341196673077033
2012-07-31,3034.TW,451000.0,87.59999999999998,0.03939531503599532
2012-07-31,3045.TW,418000.0,99.0,0.04126438778411138
2012-07-31,3131.TWO,530000.0,72.0,0.038051545064078346
2012-07-31,3227.TWO,472000.0,87.79999999999998,0.04132381839432676
2012-07-31,3491.TWO,1034000.0,47.75,0.04923317505820944
2012-07-31,3665.TW,1498000.0,27.5,0.04107791925877116
2012-07-31,5903.TWO,292000.0,147.0,0.04280200524975102
2012-07-31,6239.TW,715000.0,60.5,0.0431345574059059
2012-08-01,1216.TW,867000.0,51.8,0.04470751504462592
2012-08-01,1402.TW,1310000.0,34.1,0.04446899851167618
2012-08-01,1590.TW,242000.0,152.0,0.03661766338907785
2012-08-01,1785.TWO,1024000.0,40.75,0.0415393067067051
2012-08-01,2313.TW,3499000.0,12.8,0.0445846730572887
2012-08-01,2347.TW,568000.0,66.3,0.03748810936742196
2012-08-01,2412.TW,439000.0,88.9,0.03885062012972706
2012-08-01,2449.TW,2965000.0,13.95,0.04117471288286186
2012-08-01,2603.TW,2565000.0,17.0,0.04340781894521367
2012-08-01,2812.TW,4407000.0,9.7,0.04255459473656919
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.043202307685023755
2012-08-01,2886.TW,1889000.0,24.25,0.0456011058868727
2012-08-01,2890.TW,3687000.0,12.7,0.0466131586131805
2012-08-01,2892.TW,2379000.0,18.35,0.04345724442877358
2012-08-01,3034.TW,451000.0,87.59999999999998,0.039328947317049036
2012-08-01,3045.TW,418000.0,100.0,0.041610981123952104
2012-08-01,3131.TWO,530000.0,72.5,0.038251242815499034
2012-08-01,3227.TWO,472000.0,89.79999999999998,0.042193933050894354
2012-08-01,3491.TWO,1034000.0,47.5,0.04889290282064372
2012-08-01,3665.TW,1498000.0,27.15,0.04048678779899327
2012-08-01,5903.TWO,292000.0,145.5,0.04229387904383323
2012-08-01,6239.TW,715000.0,55.5,0.039503056422278214
2012-08-03,1216.TW,867000.0,52.0,0.04450882399652878
2012-08-03,1402.TW,1310000.0,34.1,0.04410109299860122
2012-08-03,1590.TW,242000.0,150.5,0.03595634546130722
2012-08-03,1785.TWO,1024000.0,40.25,0.04069017145419506
2012-08-03,2313.TW,3499000.0,12.65,0.04369765650392059
2012-08-03,2347.TW,568000.0,63.5,0.03560784899092361
2012-08-03,2412.TW,439000.0,89.5,0.03878923674109693
2012-08-03,2449.TW,2965000.0,13.75,0.040248627413461156
2012-08-03,2603.TW,2565000.0,16.75,0.042415623879444225
2012-08-03,2812.TW,4407000.0,9.62,0.04185446558275655
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.04284488188937181
2012-08-03,2886.TW,1889000.0,24.0,0.0447576090122134
2012-08-03,2890.TW,3687000.0,12.5,0.04549952146970145
2012-08-03,2892.TW,2379000.0,18.25,0.042862844562401095
2012-08-03,3034.TW,451000.0,86.09999999999998,0.038335697708535364
2012-08-03,3045.TW,418000.0,104.5,0.043123723294125935
2012-08-03,3131.TWO,530000.0,72.2,0.03777780718328388
2012-08-03,3227.TWO,472000.0,90.0,0.041938045501121075
2012-08-03,3491.TWO,1034000.0,47.1,0.04808007366215391
2012-08-03,3665.TW,1498000.0,26.9,0.03978210614694621
2012-08-03,5903.TWO,292000.0,144.5,0.041655694253161554
2012-08-03,6239.TW,715000.0,52.3,0.03691742567070791
