date,symbol,shares,close,weight
2016-01-29,6505.TW,527000.0,82.0,0.04453043072788698
2016-02-01,1301.TW,535000.0,76.2,0.041730767866158196
2016-02-01,1303.TW,676000.0,59.0,0.04082689296670968
2016-02-01,1326.TW,557000.0,71.9,0.04099507716374183
2016-02-01,2303.TW,3063000.0,12.9,0.0404468151069529
2016-02-01,2344.TW,5165000.0,8.72,0.04610355698899418
2016-02-01,2356.TW,1722000.0,23.9,0.042128759441362705
2016-02-01,2357.TW,151000.0,275.0,0.04250668765526576
2016-02-01,2404.TW,957000.0,43.3,0.042417733262556725
2016-02-01,2412.TW,422000.0,103.0,0.04449357460864013
2016-02-01,2912.TW,198000.0,221.0,0.0447924777463966
2016-02-01,3036.TW,1163000.0,34.5,0.04107205495812295
2016-02-01,3045.TW,412000.0,99.9,0.04213183036401089
2016-02-01,3105.TWO,800000.0,53.6,0.043893721051361724
2016-02-01,3293.TWO,321000.0,163.0,0.05355996190695895
2016-02-01,3324.TWO,898000.0,49.4,0.04540993792685792
2016-02-01,3665.TW,267000.0,155.5,0.04250003398952803
2016-02-01,4904.TW,607000.0,69.9,0.04343236610551637
2016-02-01,4966.TWO,164000.0,266.5,0.044739248420494766
2016-02-01,5347.TWO,836000.0,49.5,0.0423603070090357
2016-02-01,6023.TWO,1172000.0,35.5,0.0425896025667667
2016-02-01,6139.TW,2275000.0,18.65,0.043431803103030873
2016-02-01,6505.TW,527000.0,82.5,0.0445053464787915
2016-02-02,1301.TW,535000.0,76.5,0.041370640246779763
2016-02-02,1303.TW,676000.0,59.4,0.040589169549210026
2016-02-02,1326.TW,557000.0,71.9,0.04048192075731745
2016-02-02,2301.TW,1095000.0,37.3,0.04128573074141712
2016-02-02,2303.TW,3063000.0,13.1,0.040559754470566534
2016-02-02,2344.TW,5165000.0,8.79,0.045891919783223684
2016-02-02,2356.TW,1722000.0,24.2,0.042123605610406324
2016-02-02,2357.TW,151000.0,274.5,0.04189829217296189
2016-02-02,2404.TW,957000.0,43.3,0.04188676874009124
2016-02-02,2412.TW,422000.0,103.0,0.04393662571538767
2016-02-02,2912.TW,198000.0,221.5,0.044331859246301876
2016-02-02,3036.TW,1163000.0,34.8,0.04091061267665431
2016-02-02,3045.TW,412000.0,99.6,0.041479506362584004
2016-02-02,3105.TWO,800000.0,53.0,0.04285908365923797
2016-02-02,3293.TWO,321000.0,179.0,0.058081134150381
2016-02-02,3324.TWO,898000.0,49.8,0.04520460766213645
2016-02-02,3665.TW,267000.0,157.0,0.04237287565829236
2016-02-02,4904.TW,607000.0,69.7,0.0427659864515725
2016-02-02,4966.TWO,164000.0,293.0,0.04857228037720997
2016-02-02,5347.TWO,836000.0,49.8,0.042083576843592506
2016-02-02,6139.TW,2275000.0,18.55,0.04265818170458529
2016-02-02,6505.TW,527000.0,82.4,0.04389497962466219
2016-02-03,1301.TW,535000.0,75.29999999999998,0.040849192897713625
2016-02-03,1303.TW,676000.0,58.8,0.04030498314908936
2016-02-03,1326.TW,557000.0,70.5,0.03981796257471963
2016-02-03,2301.TW,1095000.0,36.55,0.04058225938490324
2016-02-03,2303.TW,3063000.0,12.9,0.04006557953133235
2016-02-03,2344.TW,5165000.0,8.76,0.0458784940570233
2016-02-03,2356.TW,1722000.0,23.65,0.04129514677780484
2016-02-03,2357.TW,151000.0,271.0,0.04149358510052847
2016-02-03,2404.TW,957000.0,43.9,0.04260015506265565
2016-02-03,2412.TW,422000.0,103.0,0.044074195889141764
2016-02-03,2451.TW,438000.0,91.5,0.04063777547161309
2016-02-03,2912.TW,198000.0,220.0,0.04416951117956599
2016-02-03,3036.TW,1163000.0,37.0,0.0436331091728169
2016-02-03,3045.TW,412000.0,99.6,0.04160938303846938
2016-02-03,3105.TWO,800000.0,53.4,0.043317757520455906
2016-02-03,3293.TWO,321000.0,182.5,0.059402212779543724
2016-02-03,3665.TW,267000.0,158.5,0.042911653543701626
2016-02-03,4904.TW,607000.0,69.4,0.042715243205880646
2016-02-03,4966.TWO,164000.0,279.5,0.046479385983676444
2016-02-03,5347.TWO,836000.0,49.8,0.042215344927379134
2016-02-03,6139.TW,2275000.0,18.6,0.042907090577670684
2016-02-03,6505.TW,527000.0,80.4,0.04296367135645442
2016-02-15,1303.TW,676000.0,59.3,0.04004326272990392
2016-02-15,1326.TW,557000.0,71.3,0.03967096751004513
2016-02-15,2301.TW,1095000.0,35.05,0.038338066714180975
2016-02-15,2303.TW,3063000.0,13.2,0.04038768825125436
2016-02-15,2344.TW,5165000.0,9.3,0.047982330931867094
2016-02-15,2356.TW,1722000.0,23.45,0.040337043315255325
2016-02-15,2357.TW,151000.0,269.5,0.04065030272214482
2016-02-15,2404.TW,957000.0,45.3,0.043305016369305296
2016-02-15,2412.TW,422000.0,104.5,0.04405110517991042
2016-02-15,2451.TW,438000.0,92.5,0.040470997672601886
2016-02-15,2912.TW,198000.0,221.5,0.04380936801005309
2016-02-15,3036.TW,1163000.0,37.15,0.04315852564219961
2016-02-15,3037.TW,2967000.0,15.45,0.045790364160476896
2016-02-15,3045.TW,412000.0,99.1,0.0407848564278464
2016-02-15,3105.TWO,800000.0,53.1,0.04243386353528639
2016-02-15,3293.TWO,321000.0,195.0,0.06252701713727052
2016-02-15,3665.TW,267000.0,157.0,0.0418734728233444
2016-02-15,4904.TW,607000.0,70.4,0.04268638897553405
2016-02-15,4966.TWO,164000.0,280.5,0.04595203837924305
2016-02-15,5347.TWO,836000.0,51.0,0.042589694107591114
2016-02-15,6139.TW,2275000.0,20.45,0.046473221719627596
2016-02-15,6505.TW,527000.0,80.59999999999998,0.042430067662371264
