date,symbol,shares,close,weight
2018-07-23,4123.TWO,457000.0,88.79999999999998,0.04078242121418402
2018-07-23,4904.TW,412000.0,73.09999999999998,0.03026623731424643
2018-07-23,5347.TWO,466000.0,70.1,0.032828253219076224
2018-07-23,5536.TWO,168000.0,211.5,0.03570783287456352
2018-07-23,5903.TWO,175000.0,191.5,0.03367833922123185
2018-07-23,6274.TWO,302000.0,118.0,0.03581234752667864
2018-07-23,6415.TW,43000.0,690.0,0.0298168243101514
2018-07-23,6505.TW,264000.0,121.0,0.03210207737659172
2018-07-23,6548.TWO,80000.0,380.0,0.030550436772113332
2018-07-23,8046.TW,1169000.0,26.3,0.030896842546960287
2018-07-23,8415.TWO,1080000.0,30.5,0.033103006160309645
2018-07-23,8932.TWO,3326000.0,10.0,0.033424589705279256
2018-07-24,1216.TW,420000.0,80.59999999999998,0.033738517002470915
2018-07-24,1301.TW,289000.0,109.5,0.03153941391355588
2018-07-24,1303.TW,373000.0,84.4,0.031375664700998104
2018-07-24,1326.TW,267000.0,116.0,0.03086817170626638
2018-07-24,1402.TW,1126000.0,32.65,0.03664065535942162
2018-07-24,2327.TW,33547.276,893.0,0.029857289381700878
2018-07-24,2615.TW,1926000.0,16.8,0.032248329402858066
2018-07-24,2881.TW,636000.0,50.3,0.03188355635479873
2018-07-24,2882.TW,604000.0,52.1,0.031362907610792745
2018-07-24,2886.TW,1210000.0,27.1,0.03268107382216779
2018-07-24,2912.TW,94000.0,367.5,0.03442919383937014
2018-07-24,3008.TW,6000.0,5200.0,0.031095407375549236
2018-07-24,3163.TWO,754000.0,37.85,0.028443228254809685
2018-07-24,3363.TWO,1181000.0,26.85,0.03160354819126795
2018-07-24,3491.TWO,417000.0,76.4,0.03175199886205603
2018-07-24,3529.TWO,84000.0,338.5,0.02833867991398612
2018-07-24,4123.TWO,457000.0,91.1,0.04149313354628297
2018-07-24,4904.TW,412000.0,73.2,0.030057299160088594
2018-07-24,5347.TWO,466000.0,73.7,0.03422906698677366
2018-07-24,5536.TWO,168000.0,213.5,0.0357477587098141
2018-07-24,5903.TWO,175000.0,195.0,0.03401060181700698
2018-07-24,6274.TWO,302000.0,119.0,0.03581752404687463
2018-07-24,6415.TW,43000.0,690.0,0.029570536436940572
2018-07-24,6505.TW,264000.0,120.5,0.0317053557509927
2018-07-24,6548.TWO,80000.0,382.0,0.03045755286528156
2018-07-24,8046.TW,1169000.0,26.45,0.030816395859690742
2018-07-24,8415.TWO,1080000.0,30.45,0.03277575535103565
2018-07-24,8932.TWO,3326000.0,10.0,0.03314850158047332
2018-07-25,1216.TW,420000.0,79.79999999999998,0.03343804199915086
2018-07-25,1301.TW,289000.0,108.5,0.031283564982288285
2018-07-25,1303.TW,373000.0,83.59999999999998,0.03111026900737324
2018-07-25,1326.TW,267000.0,115.5,0.030766769846963065
2018-07-25,1402.TW,1126000.0,32.2,0.036172865985547586
2018-07-25,2327.TW,33547.276,925.0,0.030959051857522464
2018-07-25,2615.TW,1926000.0,16.65,0.03199331027045501
2018-07-25,2881.TW,636000.0,50.2,0.031852937537751806
2018-07-25,2882.TW,604000.0,52.1,0.03139520470360661
2018-07-25,2886.TW,1210000.0,27.2,0.03283544689927358
2018-07-25,2912.TW,94000.0,331.0,0.031041629035731596
2018-07-25,3008.TW,6000.0,5225.0,0.03127708010124656
2018-07-25,3163.TWO,754000.0,37.9,0.028510131011843142
2018-07-25,3363.TWO,1181000.0,26.9,0.03169500574253563
2018-07-25,3491.TWO,417000.0,75.9,0.031576681605374295
2018-07-25,3529.TWO,84000.0,335.5,0.028116448848910066
2018-07-25,4123.TWO,457000.0,92.8,0.042310955542641984
2018-07-25,4904.TW,412000.0,72.5,0.029800522571745928
2018-07-25,5347.TWO,466000.0,76.5,0.03556608065484334
2018-07-25,5536.TWO,168000.0,223.5,0.03746066359303368
2018-07-25,5903.TWO,175000.0,198.0,0.03456940432243041
2018-07-25,6274.TWO,302000.0,116.5,0.03510116456785192
2018-07-25,6415.TW,43000.0,699.0,0.029987087610946345
2018-07-25,6505.TW,264000.0,119.5,0.031474619554517594
2018-07-25,6548.TWO,80000.0,383.0,0.030568731556688825
2018-07-25,8046.TW,1169000.0,26.5,0.030906444207861775
2018-07-25,8415.TWO,1080000.0,30.6,0.03297113056414661
2018-07-25,8932.TWO,3326000.0,9.9,0.03285081107897244
2018-07-26,1216.TW,420000.0,80.7,0.033589658092063324
2018-07-26,1301.TW,289000.0,111.0,0.03179095538842566
2018-07-26,1303.TW,373000.0,84.09999999999998,0.03108762794557626
2018-07-26,1326.TW,267000.0,118.0,0.03122310048529377
2018-07-26,1402.TW,1126000.0,32.85,0.03665696648767155
2018-07-26,2327.TW,33547.276,915.0,0.030420133375980252
2018-07-26,2615.TW,1926000.0,16.8,0.032066260959263425
2018-07-26,2881.TW,636000.0,50.3,0.031703547356215826
2018-07-26,2882.TW,604000.0,52.1,0.031185838104215654
2018-07-26,2886.TW,1210000.0,27.35,0.03279634596299338
2018-07-26,2912.TW,94000.0,335.5,0.03125382212926774
2018-07-26,3008.TW,6000.0,5200.0,0.03091984812864742
2018-07-26,3163.TWO,754000.0,37.7,0.028170558299208524
2018-07-26,3363.TWO,1181000.0,27.0,0.03160067939994168
2018-07-26,3491.TWO,417000.0,75.9,0.031366104782888767
2018-07-26,3529.TWO,84000.0,327.5,0.02726298147497085
2018-07-26,4123.TWO,457000.0,99.0,0.04483675284885882
2018-07-26,4904.TW,412000.0,73.09999999999998,0.02984677083525961
2018-07-26,5347.TWO,466000.0,76.09999999999998,0.03514417327714653
2018-07-26,5536.TWO,168000.0,221.0,0.036794619273090426
2018-07-26,5903.TWO,175000.0,197.0,0.034165441161382044
2018-07-26,6274.TWO,302000.0,119.5,0.03576494868957553
2018-07-26,6415.TW,43000.0,712.0,0.030341091997008632
2018-07-26,6505.TW,264000.0,120.0,0.03139553809985738
2018-07-26,6548.TWO,80000.0,379.0,0.030047749848095825
2018-07-26,8046.TW,1169000.0,26.8,0.031047888012564768
2018-07-26,8415.TWO,1080000.0,30.8,0.03296531500485025
2018-07-26,8932.TWO,3326000.0,9.94,0.032763582816226294
2018-07-27,1216.TW,420000.0,80.7,0.033643492083733205
2018-07-27,1301.TW,289000.0,110.5,0.03169847459573901
2018-07-27,1303.TW,373000.0,84.09999999999998,0.03113745194495344
2018-07-27,1326.TW,267000.0,118.5,0.031405654917781224
2018-07-27,1402.TW,1126000.0,32.25,0.036045109747525984
2018-07-27,2327.TW,33547.276,933.0,0.03106827553734721
2018-07-27,2615.TW,1926000.0,16.8,0.03211765340930367
2018-07-27,2881.TW,636000.0,50.2,0.0316912285494709
2018-07-27,2882.TW,604000.0,52.4,0.031415680269467235
2018-07-27,2886.TW,1210000.0,27.25,0.0327288028185193
2018-07-27,2912.TW,94000.0,330.5,0.03083738622072755
2018-07-27,3008.TW,6000.0,5260.0,0.031326742496094295
2018-07-27,3163.TWO,754000.0,37.95,0.02840281393555105
2018-07-27,3363.TWO,1181000.0,26.75,0.03135825783431517
2018-07-27,3491.TWO,417000.0,75.4,0.03120941610309562
2018-07-27,3529.TWO,84000.0,327.5,0.02730667573091109
2018-07-27,4123.TWO,457000.0,98.6,0.04472716356852054
2018-07-27,4904.TW,412000.0,72.7,0.029731024142586018
2018-07-27,5347.TWO,466000.0,75.0,0.034691687269914305
2018-07-27,5536.TWO,168000.0,224.0,0.03735386481663563
2018-07-27,5903.TWO,175000.0,193.5,0.03361222489778178
2018-07-27,6274.TWO,302000.0,119.5,0.03582226900955472
2018-07-27,6415.TW,43000.0,704.0,0.030048262003858253
2018-07-27,6505.TW,264000.0,120.0,0.03144585558543306
2018-07-27,6548.TWO,80000.0,385.0,0.030572359596948803
2018-07-27,8046.TW,1169000.0,26.75,0.031039630320333987
2018-07-27,8415.TWO,1080000.0,30.85,0.03307174925490715
2018-07-27,8932.TWO,3326000.0,9.86,0.032551979437395906
2018-07-30,1216.TW,420000.0,80.7,0.0337896222356769
2018-07-30,1301.TW,289000.0,111.5,0.03212426659914246
2018-07-30,1303.TW,373000.0,84.2,0.03130988227140527
2018-07-30,1326.TW,267000.0,118.5,0.03154206504766918
2018-07-30,1402.TW,1126000.0,32.15,0.036089418056042835
2018-07-30,2327.TW,33547.276,840.0,0.028092931426914252
2018-07-30,2615.TW,1926000.0,16.65,0.031969145774811566
2018-07-30,2881.TW,636000.0,50.4,0.03195568734853607
2018-07-30,2882.TW,604000.0,52.2,0.03143170595221012
2018-07-30,2886.TW,1210000.0,27.25,0.03287096002731624
2018-07-30,2912.TW,94000.0,330.0,0.030924472819693676
2018-07-30,3008.TW,6000.0,5180.0,0.030984288047584768
2018-07-30,3163.TWO,754000.0,37.5,0.028187926143676295
2018-07-30,3363.TWO,1181000.0,26.95,0.03172993470927045
2018-07-30,3491.TWO,417000.0,74.2,0.03084611487115635
2018-07-30,3529.TWO,84000.0,328.0,0.027467152647588658
2018-07-30,4123.TWO,457000.0,93.3,0.042506794472384944
2018-07-30,4904.TW,412000.0,72.7,0.02986016053141821
2018-07-30,5347.TWO,466000.0,77.2,0.035864413107125855
2018-07-30,5536.TWO,168000.0,221.0,0.037013663019006666
2018-07-30,5903.TWO,175000.0,193.0,0.033670988700359575
2018-07-30,6274.TWO,302000.0,116.5,0.035074652714870494
2018-07-30,6415.TW,43000.0,702.0,0.030093041152007522
2018-07-30,6505.TW,264000.0,119.0,0.03131925332377487
2018-07-30,6548.TWO,80000.0,380.0,0.030306382131485746
2018-07-30,8046.TW,1169000.0,27.4,0.031931960641472606
2018-07-30,8415.TWO,1080000.0,32.4,0.03488424090608385
2018-07-30,8932.TWO,3326000.0,10.2,0.03382072615418027
2018-07-31,1216.TW,420000.0,80.79999999999998,0.03373822287031334
2018-07-31,1301.TW,289000.0,112.5,0.03232301894952448
2018-07-31,1303.TW,373000.0,84.9,0.03148314239716591
2018-07-31,1326.TW,267000.0,120.5,0.03198599462276128
2018-07-31,1402.TW,1126000.0,32.6,0.0364936701389178
2018-07-31,2327.TW,33547.276,781.0,0.026047727943502855
2018-07-31,2615.TW,1926000.0,16.6,0.03178527128478638
2018-07-31,2881.TW,636000.0,50.7,0.032057276759129776
2018-07-31,2882.TW,604000.0,52.7,0.03164529185939328
2018-07-31,2886.TW,1210000.0,27.25,0.03278033809498488
2018-07-31,2912.TW,94000.0,336.5,0.0314466562827346
2018-07-31,3008.TW,6000.0,5150.0,0.030719916510274708
2018-07-31,3163.TWO,754000.0,38.0,0.02848501772985084
2018-07-31,3363.TWO,1181000.0,26.8,0.03146634088943051
2018-07-31,3491.TWO,417000.0,73.79999999999998,0.030595247334533976
2018-07-31,3529.TWO,84000.0,329.0,0.027474938921616565
2018-07-31,4123.TWO,457000.0,93.6,0.042525908501951544
2018-07-31,4904.TW,412000.0,72.59999999999998,0.02973687918194591
2018-07-31,5347.TWO,466000.0,78.0,0.03613616586781441
2018-07-31,5536.TWO,168000.0,224.5,0.03749619323953142
2018-07-31,5903.TWO,175000.0,197.0,0.034274081608146295
2018-07-31,6274.TWO,302000.0,117.5,0.03527819538404848
2018-07-31,6415.TW,43000.0,703.0,0.030052827061135736
2018-07-31,6505.TW,264000.0,120.5,0.03162660142475272
2018-07-31,6548.TWO,80000.0,379.0,0.030143296718172466
2018-07-31,8046.TW,1169000.0,27.1,0.031495271296241155
2018-07-31,8415.TWO,1080000.0,32.5,0.03489543914273923
2018-07-31,8932.TWO,3326000.0,10.2,0.033727485812115585
2018-08-01,1216.TW,420000.0,78.79999999999998,0.03293329730752742
2018-08-01,1301.TW,289000.0,113.0,0.032496455468090504
2018-08-01,1303.TW,373000.0,84.79999999999998,0.031474902319193115
2018-08-01,1326.TW,267000.0,120.0,0.031882488691478694
2018-08-01,1402.TW,1126000.0,32.3,0.03619100303406185
2018-08-01,2327.TW,33547.276,795.0,0.026538972063715107
2018-08-01,2615.TW,1926000.0,16.65,0.03191025153275498
2018-08-01,2881.TW,636000.0,51.0,0.03227654192249697
2018-08-01,2882.TW,604000.0,52.5,0.031554110998963464
2018-08-01,2886.TW,1210000.0,27.45,0.0330512147516579
2018-08-01,2912.TW,94000.0,306.0,0.0286225937803275
2018-08-01,3008.TW,6000.0,5050.0,0.030151042676398388
2018-08-01,3163.TWO,754000.0,37.9,0.02843611505433552
2018-08-01,3363.TWO,1181000.0,26.8,0.031495202031094065
2018-08-01,3491.TWO,417000.0,75.9,0.03149470448913571
2018-08-01,3529.TWO,84000.0,330.0,0.02758372617127932
2018-08-01,4123.TWO,457000.0,96.7,0.04397464893898119
2018-08-01,4904.TW,412000.0,72.09999999999998,0.029559166762737597
2018-08-01,5347.TWO,466000.0,77.59999999999998,0.03598382656260224
2018-08-01,5536.TWO,168000.0,226.0,0.03778134614975228
2018-08-01,5903.TWO,175000.0,195.0,0.03395723865782492
2018-08-01,6274.TWO,302000.0,122.5,0.0368131294987907
2018-08-01,6415.TW,43000.0,703.0,0.03008039171831178
2018-08-01,6505.TW,264000.0,120.5,0.03165560955846817
2018-08-01,6548.TWO,80000.0,379.0,0.030170944354732644
2018-08-01,8046.TW,1169000.0,27.1,0.031524158973070406
2018-08-01,8415.TWO,1080000.0,32.7,0.03514238360262988
2018-08-01,8932.TWO,3326000.0,10.0,0.03309649106986833
2018-08-02,1216.TW,420000.0,73.9,0.03075252946822097
2018-08-02,1301.TW,289000.0,112.0,0.03207029685634952
2018-08-02,1303.TW,373000.0,83.59999999999998,0.030895997677093903
2018-08-02,1326.TW,267000.0,118.0,0.03121622506043462
2018-08-02,1402.TW,1126000.0,30.75,0.03430604280470445
2018-08-02,2327.TW,33547.276,716.0,0.02379892818926078
2018-08-02,2615.TW,1926000.0,16.7,0.03186837129717613
2018-08-02,2881.TW,636000.0,50.2,0.03163355109342691
2018-08-02,2882.TW,604000.0,52.0,0.031119126410783043
2018-08-02,2886.TW,1210000.0,27.35,0.032789124104535425
2018-08-02,2912.TW,94000.0,305.5,0.02845287675555453
2018-08-02,3008.TW,6000.0,5005.0,0.02975380050037617
2018-08-02,3163.TWO,754000.0,37.4,0.0279402355174961
2018-08-02,3363.TWO,1181000.0,26.4,0.030891638145885063
2018-08-02,3491.TWO,417000.0,74.09999999999998,0.03061550147590654
2018-08-02,3529.TWO,84000.0,330.0,0.02746504661573185
2018-08-02,4123.TWO,457000.0,95.7,0.04333265033313027
2018-08-02,4904.TW,412000.0,71.6,0.029227882508181705
2018-08-02,5347.TWO,466000.0,73.7,0.034028320850649996
2018-08-02,5536.TWO,168000.0,221.0,0.03678651698228327
2018-08-02,5903.TWO,175000.0,196.0,0.033984527378052035
2018-08-02,6274.TWO,302000.0,118.0,0.035308239581465374
2018-08-02,6415.TW,43000.0,700.0,0.029823156678698726
2018-08-02,6505.TW,264000.0,118.5,0.030996266894897373
2018-08-02,6548.TWO,80000.0,380.0,0.03012039744293825
2018-08-02,8046.TW,1169000.0,26.75,0.03098313876114346
2018-08-02,8415.TWO,1080000.0,32.85,0.0351516927789659
2018-08-02,8932.TWO,3326000.0,9.99,0.03292113863595967
