date,symbol,shares,close,weight
2018-01-30,1101.TW,1097000.0,37.9,0.04132455566444065
2018-01-30,1303.TW,513000.0,81.0,0.041301396745850455
2018-01-30,1326.TW,388000.0,109.5,0.042228747434462074
2018-01-30,1785.TWO,1886000.0,21.9,0.041053308072884265
2018-01-30,2327.TW,102000.0,373.0,0.03781563161727496
2018-01-30,2330.TW,152000.0,253.0,0.03822314906886206
2018-01-30,2376.TW,740000.0,74.2,0.05457553227254727
2018-01-30,2377.TW,522000.0,96.7,0.05017175953839655
2018-01-30,2395.TW,173000.0,228.0,0.03920516673268658
2018-01-30,2881.TW,738000.0,53.1,0.038950518022694836
2018-01-30,2883.TW,3841000.0,10.7,0.04084984753059188
2018-01-30,2887.TW,2888000.0,14.6,0.04190949229921872
2018-01-30,3034.TW,315000.0,122.0,0.038197306498761414
2018-01-30,3324.TWO,451000.0,88.79999999999998,0.039806304671027734
2018-01-30,3529.TWO,93000.0,416.0,0.038453744309760125
2018-01-30,5274.TWO,49000.0,768.0,0.03740413838567238
2018-01-30,5483.TWO,419000.0,100.5,0.04185452714050465
2018-01-30,5871.TW,439000.0,97.8,0.04267423358519704
2018-01-30,6121.TWO,209000.0,184.0,0.03822314906886206
2018-01-30,6182.TWO,881000.0,48.6,0.042557345652741815
2018-01-30,6488.TWO,92000.0,440.5,0.04028061522687497
2018-01-30,6505.TW,346000.0,124.0,0.04264421644608014
2018-01-31,1101.TW,1097000.0,37.65,0.04089797264516571
2018-01-31,1303.TW,513000.0,80.09999999999998,0.04068928451140555
2018-01-31,1326.TW,388000.0,109.0,0.041878237499333525
2018-01-31,2327.TW,102000.0,387.0,0.03908780731695573
2018-01-31,2330.TW,152000.0,255.0,0.03838079271432345
2018-01-31,2376.TW,740000.0,72.7,0.05327166889693429
2018-01-31,2377.TW,522000.0,96.3,0.04977679867490299
2018-01-31,2395.TW,173000.0,228.0,0.039058100821046805
2018-01-31,2881.TW,738000.0,54.2,0.03960826512527999
2018-01-31,2883.TW,3841000.0,10.7,0.040696612113729755
2018-01-31,2887.TW,2888000.0,14.7,0.04203825649062957
2018-01-31,3034.TW,315000.0,122.5,0.03820998036284717
2018-01-31,3324.TWO,451000.0,92.4,0.041264699337161315
2018-01-31,3529.TWO,93000.0,415.0,0.038217406986824395
2018-01-31,5274.TWO,49000.0,766.0,0.03716678724817896
2018-01-31,5483.TWO,419000.0,101.5,0.04211242370874884
2018-01-31,5871.TW,439000.0,98.1,0.04264456607213061
2018-01-31,6023.TWO,904000.0,44.6,0.03992394615513877
2018-01-31,6121.TWO,209000.0,186.5,0.03859715502619342
2018-01-31,6182.TWO,881000.0,48.0,0.04187427663321234
2018-01-31,6488.TWO,92000.0,446.0,0.04063056467115893
2018-01-31,6505.TW,346000.0,124.0,0.042484250015875476
2018-02-01,1101.TW,1097000.0,37.9,0.04120113740409815
2018-02-01,1303.TW,513000.0,80.09999999999998,0.04072051378821632
2018-02-01,1326.TW,388000.0,110.5,0.04248712764395351
2018-02-01,2327.TW,102000.0,386.0,0.03901672784432844
2018-02-01,2330.TW,152000.0,259.5,0.03908807815431502
2018-02-01,2376.TW,740000.0,71.7,0.052579232600944284
2018-02-01,2377.TW,522000.0,94.7,0.04898733907903651
2018-02-01,2395.TW,173000.0,226.5,0.038830919745405056
2018-02-01,2881.TW,738000.0,54.0,0.03949239657757231
2018-02-01,2883.TW,3841000.0,10.65,0.040537529972396576
2018-02-01,2887.TW,2888000.0,14.7,0.042070521111754085
2018-02-01,3034.TW,315000.0,122.5,0.03823930675843299
2018-02-01,3324.TWO,451000.0,91.2,0.040760053751667226
2018-02-01,4979.TWO,1103000.0,36.05,0.03940434831309581
2018-02-01,5274.TWO,49000.0,766.0,0.03719531298661545
2018-02-01,5483.TWO,419000.0,102.0,0.042352354836201075
2018-02-01,5871.TW,439000.0,98.4,0.042807807648282084
2018-02-01,6023.TWO,904000.0,44.85,0.04017854872527659
2018-02-01,6121.TWO,209000.0,186.5,0.03862677858072122
2018-02-01,6182.TWO,881000.0,48.0,0.04190641539878495
2018-02-01,6488.TWO,92000.0,451.0,0.0411175980828222
2018-02-01,6505.TW,346000.0,124.5,0.04268829587905456
2018-02-02,1101.TW,1097000.0,37.9,0.04130663520439034
2018-02-02,1303.TW,513000.0,79.79999999999998,0.04067187912383278
2018-02-02,1326.TW,388000.0,107.0,0.04124672631151568
2018-02-02,2330.TW,152000.0,259.5,0.03918816534905638
2018-02-02,2376.TW,740000.0,74.4,0.054698905573918676
2018-02-02,2377.TW,522000.0,94.6,0.049060912451445664
2018-02-02,2395.TW,173000.0,225.5,0.03875847055356234
2018-02-02,2881.TW,738000.0,53.4,0.03915359106262125
2018-02-02,2883.TW,3841000.0,10.65,0.04064132856900864
2018-02-02,2887.TW,2888000.0,14.6,0.04189131818045564
2018-02-02,3034.TW,315000.0,130.5,0.040840875851494145
2018-02-02,3037.TW,1912000.0,20.9,0.03970161337289758
2018-02-02,3324.TWO,451000.0,89.9,0.04028192488745958
2018-02-02,4979.TWO,1103000.0,34.9,0.03824502252972114
2018-02-02,5274.TWO,49000.0,756.0,0.03680373180180622
2018-02-02,5483.TWO,419000.0,99.9,0.04158660744339663
2018-02-02,5871.TW,439000.0,96.2,0.04195788361698304
2018-02-02,6023.TWO,904000.0,44.85,0.04028142813047057
2018-02-02,6121.TWO,209000.0,190.0,0.03945244006720994
2018-02-02,6182.TWO,881000.0,47.2,0.04131349045083869
2018-02-02,6488.TWO,92000.0,445.0,0.04067446226017564
2018-02-02,6505.TW,346000.0,120.5,0.04142257828562538
