date,symbol,shares,close,weight
2014-02-06,2449.TW,1000.0,21.55,2.233732362183788e-05
2014-02-06,2609.TW,6834000.0,12.75,0.09031689966605155
2014-02-06,2885.TW,3254000.0,16.0,0.053966144642569255
2014-02-06,3008.TW,1000.0,1150.0,0.0011920149496572419
2014-02-06,3105.TWO,3435000.0,26.7,0.09506526530464271
2014-02-06,3293.TWO,1629000.0,55.3,0.09337488445255486
2014-02-06,3481.TW,1000.0,10.15,1.0520827599148701e-05
2014-02-06,3653.TW,1150000.0,81.0,0.0965532109222366
2014-02-06,3665.TW,1000.0,122.0,0.0001264572381375509
2014-02-06,3680.TWO,1000.0,53.1,5.5039994631999605e-05
2014-02-06,4966.TWO,404000.0,222.0,0.09296472765639889
2014-02-06,4979.TWO,2159000.0,39.6,0.08861998864510906
2014-02-06,5274.TWO,1000.0,199.0,0.0002062704130276445
2014-02-06,5483.TWO,1660000.0,58.2,0.10014169418807431
2014-02-06,6290.TWO,3144000.0,29.0,0.09450709134778147
2014-02-06,8210.TW,1000.0,35.6,3.690063670243288e-05
2014-02-07,1519.TW,1000.0,17.75,1.8258872484798995e-05
2014-02-07,1802.TW,2875000.0,29.2,0.08635675183655638
2014-02-07,2059.TW,1000.0,337.0,0.0003466614099930851
2014-02-07,2347.TW,1000.0,52.6,5.410798268734801e-05
2014-02-07,2356.TW,1000.0,28.65,2.947136319377415e-05
2014-02-07,2395.TW,1000.0,189.0,0.00019441841688039492
2014-02-07,2449.TW,1000.0,21.2,2.1807780094520488e-05
2014-02-07,2609.TW,6834000.0,12.9,0.09068600765286765
2014-02-07,2885.TW,3254000.0,16.2,0.05422607387389758
2014-02-07,3008.TW,1000.0,1150.0,0.0011829692032404983
2014-02-07,3105.TWO,3435000.0,27.05,0.09558056844799702
2014-02-07,3293.TWO,1629000.0,55.7,0.09333657873633702
2014-02-07,3481.TW,1000.0,10.55,1.0852456603641092e-05
2014-02-07,3653.TW,1150000.0,83.2,0.09842303770960946
2014-02-07,3665.TW,1000.0,124.5,0.00012806927461168872
2014-02-07,3680.TWO,1000.0,52.9,5.441658334906292e-05
2014-02-07,4966.TWO,404000.0,219.5,0.0912202982651834
2014-02-07,4979.TWO,2159000.0,39.8,0.08839166459990451
2014-02-07,5274.TWO,1000.0,212.5,0.00021859213538139642
2014-02-07,5483.TWO,1657000.0,57.3,0.09766809762416755
2014-02-07,6290.TWO,3144000.0,29.75,0.09621551430947545
2014-02-07,8210.TW,1000.0,35.9,3.6929212518551204e-05
2014-02-10,1519.TW,1000.0,17.8,1.8517971851256564e-05
2014-02-10,1802.TW,2875000.0,29.0,0.0867379720841863
2014-02-10,2059.TW,1000.0,337.0,0.0003505930625771608
2014-02-10,2347.TW,1000.0,52.1,5.420147940732961e-05
2014-02-10,2356.TW,1000.0,28.25,2.9389477797640336e-05
2014-02-10,2395.TW,1000.0,187.5,0.0001950629057365509
2014-02-10,2449.TW,1000.0,21.0,2.18470454424937e-05
2014-02-10,2609.TW,6834000.0,12.75,0.09064807305064404
2014-02-10,2885.TW,3254000.0,16.45,0.05568739059806836
2014-02-10,3008.TW,1000.0,1165.0,0.0012119908543097697
2014-02-10,3105.TWO,3435000.0,26.5,0.09469913947698073
2014-02-10,3293.TWO,1629000.0,55.5,0.09405621213967305
2014-02-10,3481.TW,1000.0,10.4,1.0819489171520689e-05
2014-02-10,3653.TW,1150000.0,82.79999999999998,0.09906074604925
2014-02-10,3665.TW,1000.0,128.0,0.0001331629436494854
2014-02-10,3680.TWO,1000.0,53.1,5.5241814904591216e-05
2014-02-10,4966.TWO,404000.0,212.0,0.08910265466946192
2014-02-10,4979.TWO,2159000.0,39.1,0.08782189763878316
2014-02-10,5274.TWO,1000.0,208.0,0.0002163897834304138
2014-02-10,5483.TWO,1657000.0,54.5,0.0939490575834551
2014-02-10,6290.TWO,3144000.0,30.3,0.0991056885427317
2014-02-10,8210.TW,1000.0,36.0,3.745207790141777e-05
2014-02-11,1519.TW,1000.0,17.45,1.7996877867731716e-05
2014-02-11,1802.TW,2875000.0,29.45,0.08732224372283723
2014-02-11,2059.TW,1000.0,329.5,0.00033982643308983385
2014-02-11,2347.TW,1000.0,51.0,5.259832500024742e-05
2014-02-11,2356.TW,1000.0,28.3,2.918691367660788e-05
2014-02-11,2395.TW,1000.0,187.0,0.00019286052500090722
2014-02-11,2449.TW,1000.0,21.1,2.176126779422001e-05
2014-02-11,2609.TW,6834000.0,12.8,0.09021664704042437
2014-02-11,2885.TW,3254000.0,16.65,0.055877057059233425
2014-02-11,3008.TW,1000.0,1195.0,0.001232450948535209
2014-02-11,3105.TWO,3435000.0,26.7,0.094588805455592
2014-02-11,3293.TWO,1629000.0,55.3,0.09290689666323115
2014-02-11,3481.TW,1000.0,10.35,1.0674365955932565e-05
2014-02-11,3653.TW,1150000.0,84.79999999999998,0.10057624811812015
2014-02-11,3665.TW,1000.0,128.5,0.00013252715220650574
2014-02-11,3680.TWO,1000.0,54.0,5.5692344117909035e-05
2014-02-11,4966.TWO,404000.0,213.0,0.0887488443710057
2014-02-11,4979.TWO,2159000.0,39.5,0.08795316578791373
2014-02-11,5274.TWO,1000.0,206.0,0.0002124559794127641
2014-02-11,5483.TWO,1657000.0,53.9,0.09211132121410975
2014-02-11,6290.TWO,3144000.0,31.3,0.10149125270518329
2014-02-11,8210.TW,1000.0,35.35,3.6457858603112673e-05
2014-02-12,1519.TW,1000.0,17.35,1.768524704170682e-05
2014-02-12,1802.TW,2875000.0,29.35,0.086011714809108
2014-02-12,2059.TW,1000.0,322.5,0.00032873153723057347
2014-02-12,2347.TW,1000.0,51.8,5.280091047610452e-05
2014-02-12,2356.TW,1000.0,29.4,2.9968084324275537e-05
2014-02-12,2395.TW,1000.0,191.0,0.00019469061584818462
2014-02-12,2449.TW,1000.0,21.4,2.1813503555765187e-05
2014-02-12,2609.TW,6834000.0,12.85,0.08951375048627457
2014-02-12,2885.TW,3254000.0,16.75,0.05555766843715905
2014-02-12,3008.TW,1000.0,1215.0,0.0012384769542175096
2014-02-12,3105.TWO,3435000.0,26.8,0.09383679954844072
2014-02-12,3293.TWO,1629000.0,55.6,0.09232249389972835
2014-02-12,3481.TW,1000.0,10.5,1.0702887258669835e-05
2014-02-12,3653.TW,1143000.0,85.2,0.09926530396603807
2014-02-12,3665.TW,1000.0,137.0,0.00013964719566073974
2014-02-12,3680.TWO,1000.0,53.5,5.453375888941297e-05
2014-02-12,4966.TWO,404000.0,214.0,0.08812655436529135
2014-02-12,4979.TWO,2159000.0,39.55,0.08703837652786345
2014-02-12,5274.TWO,1000.0,208.0,0.00021201909998126912
2014-02-12,5483.TWO,1657000.0,55.4,0.09357157180894493
2014-02-12,6290.TWO,3097000.0,33.45,0.10559636757632011
2014-02-12,8210.TW,1000.0,35.35,3.603305377085511e-05
