date,symbol,shares,close,weight
2015-07-29,5903.TWO,233000.0,204.5,0.05524930246855495
2015-07-29,6023.TWO,1469000.0,34.0,0.0579132955097106
2015-07-29,6147.TWO,943000.0,45.5,0.049750867212337284
2015-07-29,6274.TWO,2887000.0,22.45,0.07515202636577903
2015-07-30,1605.TW,5512000.0,6.98,0.044225877423055206
2015-07-30,1802.TW,3864000.0,14.15,0.06285001475374379
2015-07-30,1815.TWO,2579000.0,10.8,0.0320174635658132
2015-07-30,2360.TW,783000.0,62.8,0.05652404482944843
2015-07-30,2404.TW,2095000.0,31.05,0.07477517845670362
2015-07-30,2609.TW,4313000.0,10.9,0.05404030387592594
2015-07-30,2615.TW,2741000.0,24.6,0.07750968448127296
2015-07-30,2885.TW,1025000.0,15.1,0.0177915030351943
2015-07-30,3017.TW,1252000.0,22.0,0.031662035832750235
2015-07-30,3131.TWO,67000.0,181.0,0.013940078004057584
2015-07-30,3211.TWO,395000.0,51.0,0.02315682950373052
2015-07-30,3227.TWO,149000.0,73.2,0.012537448897060712
2015-07-30,3363.TWO,925000.0,29.75,0.03163301076722682
2015-07-30,3491.TWO,235000.0,72.29999999999998,0.01953070795150823
2015-07-30,3533.TW,385000.0,90.6,0.04009597269395008
2015-07-30,3653.TW,872000.0,45.4,0.04550762431656921
2015-07-30,5347.TWO,1365000.0,35.7,0.05601607744510004
2015-07-30,5536.TWO,654000.0,72.59999999999998,0.054579078062493236
2015-07-30,5903.TWO,233000.0,208.0,0.055709733684229136
2015-07-30,6023.TWO,1469000.0,34.2,0.05775102918349569
2015-07-30,6147.TWO,943000.0,45.7,0.04953814262329199
2015-07-30,6274.TWO,2887000.0,22.75,0.0754987934565844
2015-07-31,1605.TW,5512000.0,6.98,0.04376215054464817
2015-07-31,1802.TW,3864000.0,14.25,0.06263051839200062
2015-07-31,1815.TWO,2579000.0,10.7,0.03138839751884739
2015-07-31,2360.TW,783000.0,64.0,0.05700011873270014
2015-07-31,2404.TW,2095000.0,31.2,0.07434857441020538
2015-07-31,2609.TW,4313000.0,10.85,0.05322837656093096
2015-07-31,2615.TW,2741000.0,26.45,0.08246482395544893
2015-07-31,2885.TW,1025000.0,15.0,0.01748836257813028
2015-07-31,3017.TW,1252000.0,21.7,0.030902818202775593
2015-07-31,3131.TWO,67000.0,176.0,0.013412863188378034
2015-07-31,3211.TWO,395000.0,51.0,0.022914020431638017
2015-07-31,3227.TWO,149000.0,71.7,0.01215176741014239
2015-07-31,3363.TWO,925000.0,30.2,0.03177479080455736
2015-07-31,3443.TW,141000.0,71.7,0.01149932352234951
2015-07-31,3491.TWO,235000.0,72.59999999999998,0.019406110825722318
2015-07-31,3533.TW,385000.0,86.5,0.03788007770784935
2015-07-31,3653.TW,872000.0,44.0,0.04364185335920017
2015-07-31,5347.TWO,1365000.0,37.0,0.0574471383420143
2015-07-31,5903.TWO,233000.0,216.0,0.05724580889965143
2015-07-31,6023.TWO,1469000.0,34.25,0.057229031446121195
2015-07-31,6147.TWO,943000.0,47.5,0.05094942964428622
2015-07-31,6274.TWO,2887000.0,22.25,0.07306524139695168
2015-08-03,1605.TW,5512000.0,7.0,0.04436243981280774
2015-08-03,1802.TW,3864000.0,14.2,0.06308609365542675
2015-08-03,1815.TWO,2579000.0,10.5,0.03113499608415217
2015-08-03,2360.TW,783000.0,60.9,0.05482608422511387
2015-08-03,2404.TW,2095000.0,30.65,0.07382826805541307
2015-08-03,2609.TW,4313000.0,11.2,0.05553997181789254
2015-08-03,2615.TW,2741000.0,26.65,0.08398745533361097
2015-08-03,2885.TW,1025000.0,14.8,0.01744189850612413
2015-08-03,3017.TW,1252000.0,21.05,0.03030153318190501
2015-08-03,3131.TWO,67000.0,172.0,0.013249864099180915
2015-08-03,3211.TWO,395000.0,49.8,0.022616979928409213
2015-08-03,3227.TWO,149000.0,68.0,0.011649394572448893
2015-08-03,3363.TWO,925000.0,30.0,0.03190591190144658
2015-08-03,3443.TW,141000.0,70.5,0.011429215036264135
2015-08-03,3491.TWO,235000.0,67.5,0.018238109100421493
2015-08-03,3533.TW,385000.0,83.2,0.03682919531629322
2015-08-03,3653.TW,872000.0,43.4,0.04351253530550867
2015-08-03,5289.TWO,536000.0,83.29999999999998,0.05133551997496605
2015-08-03,5347.TWO,1365000.0,36.35,0.05704863280172977
2015-08-03,6023.TWO,1469000.0,33.6,0.05675044187374274
2015-08-03,6147.TWO,943000.0,49.2,0.053343925269000184
2015-08-03,6274.TWO,2887000.0,21.9,0.07269408474747857
2015-08-04,1605.TW,5512000.0,6.96,0.04406120002095707
2015-08-04,1802.TW,3864000.0,14.3,0.0634616015266062
2015-08-04,1815.TWO,2579000.0,10.45,0.030953196532143155
2015-08-04,2360.TW,783000.0,62.0,0.05575596337920457
2015-08-04,2404.TW,2095000.0,30.55,0.07350774743926781
2015-08-04,2609.TW,4313000.0,10.9,0.0539937919415431
2015-08-04,2885.TW,1025000.0,14.95,0.01759960540172385
2015-08-04,3017.TW,1252000.0,19.5,0.02803992275243893
2015-08-04,3131.TWO,67000.0,157.0,0.012081262694884291
2015-08-04,3211.TWO,395000.0,48.05,0.021798587853715197
2015-08-04,3227.TWO,149000.0,64.5,0.01103783393185526
2015-08-04,3363.TWO,925000.0,29.9,0.031765141456769876
2015-08-04,3443.TW,141000.0,69.3,0.011222515654579606
2015-08-04,3491.TWO,235000.0,60.8,0.016410027700780185
2015-08-04,3533.TW,385000.0,84.29999999999998,0.037275731665920436
2015-08-04,3653.TW,872000.0,42.5,0.04256408360798668
2015-08-04,3661.TW,1255000.0,38.5,0.05549352697595511
2015-08-04,5289.TWO,536000.0,78.2,0.04814036905681282
2015-08-04,5347.TWO,1365000.0,34.3,0.05377304674808775
2015-08-04,6023.TWO,1469000.0,33.6,0.056689019545505925
2015-08-04,6147.TWO,943000.0,45.8,0.0496038109168586
2015-08-04,6274.TWO,2887000.0,21.35,0.07079173165631675
