date,symbol,shares,close,weight
2018-07-27,5880.TW,2240000.0,18.45,0.041015021321286996
2018-07-27,5903.TWO,216000.0,193.5,0.04147947713764303
2018-07-27,6274.TWO,372000.0,119.5,0.044117347992075395
2018-07-27,6415.TW,53000.0,704.0,0.0370294346578557
2018-07-27,8415.TWO,1326000.0,30.85,0.04059730881465397
2018-07-30,1216.TW,516000.0,80.7,0.04155208637778908
2018-07-30,1301.TW,355000.0,111.5,0.03949779206768384
2018-07-30,1303.TW,458000.0,84.2,0.03848107254926628
2018-07-30,1326.TW,329000.0,118.5,0.03890306752849759
2018-07-30,1402.TW,1284000.0,32.15,0.0411922580743821
2018-07-30,2327.TW,41934.094999999994,840.0,0.035149257840698805
2018-07-30,2357.TW,143000.0,262.5,0.037457168439100165
2018-07-30,2882.TW,743000.0,52.2,0.038701599601548425
2018-07-30,2884.TW,1997295.0839999998,21.0,0.04185343685816767
2018-07-30,2886.TW,1486000.0,27.25,0.040406842495869524
2018-07-30,2912.TW,115000.0,330.0,0.03786878567469467
2018-07-30,3008.TW,8000.0,5180.0,0.04135131695281547
2018-07-30,3491.TWO,513000.0,74.2,0.03798314042669256
2018-07-30,3529.TWO,104000.0,328.0,0.03403899912872686
2018-07-30,4123.TWO,561000.0,93.3,0.05222928779011584
2018-07-30,4904.TW,507000.0,72.7,0.03678002066679851
2018-07-30,5347.TWO,573000.0,77.2,0.04414093427118639
2018-07-30,5880.TW,2240000.0,18.55,0.04146307726890416
2018-07-30,5903.TWO,216000.0,193.0,0.041598786224154714
2018-07-30,6274.TWO,372000.0,116.5,0.04324525516653274
2018-07-30,6415.TW,53000.0,702.0,0.03712637786067694
2018-07-30,8415.TWO,1326000.0,32.4,0.0428704589636496
2018-07-31,1216.TW,516000.0,80.79999999999998,0.041461157913446546
2018-07-31,1301.TW,355000.0,112.5,0.0397156102293027
2018-07-31,1303.TW,458000.0,84.9,0.03866816228552744
2018-07-31,1326.TW,329000.0,120.5,0.039424238115445154
2018-07-31,1402.TW,1284000.0,32.6,0.04162583785220017
2018-07-31,2327.TW,41934.094999999994,781.0,0.032568568703509444
2018-07-31,2357.TW,143000.0,263.5,0.037471149952932464
2018-07-31,2882.TW,743000.0,52.7,0.03893855162941094
2018-07-31,2884.TW,1997295.0839999998,21.35,0.04240533288323357
2018-07-31,2886.TW,1486000.0,27.25,0.040268521134779814
2018-07-31,2912.TW,115000.0,336.5,0.038482499576799785
2018-07-31,3008.TW,8000.0,5150.0,0.040971095873484104
2018-07-31,3491.TWO,513000.0,73.79999999999998,0.037649055997878246
2018-07-31,3529.TWO,104000.0,329.0,0.03402589845648379
2018-07-31,4123.TWO,561000.0,93.6,0.0522178605795704
2018-07-31,4904.TW,507000.0,72.59999999999998,0.03660369638665964
2018-07-31,5347.TWO,573000.0,78.0,0.04444568347013346
2018-07-31,5880.TW,2240000.0,18.7,0.0416552733968083
2018-07-31,5903.TWO,216000.0,197.0,0.042315584262342124
2018-07-31,6274.TWO,372000.0,117.5,0.043467150500727914
2018-07-31,6415.TW,53000.0,703.0,0.037051991775488936
2018-07-31,8415.TWO,1326000.0,32.5,0.04285556739484945
2018-08-01,1216.TW,516000.0,78.79999999999998,0.04045521033276066
2018-08-01,1301.TW,355000.0,113.0,0.03991217001383873
2018-08-01,1303.TW,458000.0,84.79999999999998,0.038642024775407555
2018-08-01,1326.TW,329000.0,120.0,0.039280380709120113
2018-08-01,1402.TW,1284000.0,32.3,0.041263502665285716
2018-08-01,2327.TW,41934.094999999994,795.0,0.033169043489170866
2018-08-01,2357.TW,143000.0,265.5,0.037774533287558476
2018-08-01,2882.TW,743000.0,52.5,0.03881026976978224
2018-08-01,2884.TW,1997295.0839999998,21.4,0.04252600155933749
2018-08-01,2886.TW,1486000.0,27.45,0.04058445353068657
2018-08-01,2912.TW,115000.0,306.0,0.0350120718630683
2018-08-01,3008.TW,8000.0,5050.0,0.0401957289931219
2018-08-01,3491.TWO,513000.0,75.9,0.03873982774966558
2018-08-01,3529.TWO,104000.0,330.0,0.03414647076841444
2018-08-01,4123.TWO,561000.0,96.7,0.05397440701557356
2018-08-01,4904.TW,507000.0,72.09999999999998,0.03636987164913051
2018-08-01,5347.TWO,573000.0,77.59999999999998,0.04423997649835064
2018-08-01,5880.TW,2240000.0,18.7,0.041676205348116085
2018-08-01,5903.TWO,216000.0,195.0,0.041907032306690455
2018-08-01,6274.TWO,372000.0,122.5,0.045339588371697145
2018-08-01,6415.TW,53000.0,703.0,0.037070610558285366
2018-08-01,8415.TWO,1326000.0,32.7,0.043140961591276346
2018-08-02,1216.TW,516000.0,73.9,0.03763732300464563
2018-08-02,1301.TW,355000.0,112.0,0.03924379170114418
2018-08-02,1303.TW,458000.0,83.59999999999998,0.03779169244685032
2018-08-02,1326.TW,329000.0,118.0,0.03831796985467352
2018-08-02,1402.TW,1284000.0,30.75,0.0389703880215361
2018-08-02,2327.TW,41934.094999999994,716.0,0.029634996699670266
2018-08-02,2357.TW,143000.0,267.0,0.03768529202568878
2018-08-02,2882.TW,743000.0,52.0,0.03813438471240962
2018-08-02,2884.TW,1997295.0839999998,21.25,0.04189148478740126
2018-08-02,2886.TW,1486000.0,27.35,0.04011443930324627
2018-08-02,2912.TW,115000.0,305.5,0.03467637102465915
2018-08-02,3008.TW,8000.0,5005.0,0.039520156431433924
2018-08-02,3491.TWO,513000.0,74.09999999999998,0.03751976929258309
2018-08-02,3529.TWO,104000.0,330.0,0.033874419798371934
2018-08-02,4123.TWO,561000.0,95.7,0.052990666894203176
2018-08-02,4904.TW,507000.0,71.6,0.03582989766855068
2018-08-02,5347.TWO,573000.0,73.7,0.0416818221307467
2018-08-02,5880.TW,2240000.0,18.6,0.04112307186711446
2018-08-02,5903.TWO,216000.0,196.0,0.04178634721980985
2018-08-02,6274.TWO,372000.0,118.0,0.043326093574281306
2018-08-02,6415.TW,53000.0,700.0,0.03661832676339157
2018-08-02,8415.TWO,1326000.0,32.85,0.042993567582729104
