date,symbol,shares,close,weight
2018-01-29,2408.TW,1208000.0,78.79999999999998,0.09074063208632502
2018-01-29,2610.TW,8063000.0,12.1,0.09300165531183469
2018-01-29,3034.TW,17000.0,124.0,0.0020094594879102637
2018-01-29,3131.TWO,1000.0,178.0,0.00016967921672107538
2018-01-29,3163.TWO,1682000.0,38.2,0.0612488590137597
2018-01-29,3211.TWO,1058000.0,46.95,0.047351082584874436
2018-01-29,3260.TWO,1347000.0,72.5,0.09309240509515966
2018-01-29,3324.TWO,1202000.0,91.0,0.10426883192912735
2018-01-29,3363.TWO,1000.0,29.7,2.8311644587729994e-05
2018-01-29,3653.TW,1000.0,71.0,6.768103588312558e-05
2018-01-29,4958.TW,1000.0,67.8,6.463062299825231e-05
2018-01-29,4966.TWO,1000.0,620.0,0.0005910174964441952
2018-01-29,5274.TWO,27000.0,785.0,0.02020421909215277
2018-01-29,6290.TWO,263000.0,81.5,0.020432523431505003
2018-01-29,6548.TWO,24000.0,464.0,0.010615436839358963
2018-01-29,8299.TWO,1000.0,301.0,0.00028692946198339154
2018-01-29,8415.TWO,1000.0,23.5,2.2401469623288043e-05
