date,symbol,shares,close,weight
2011-07-28,6182.TWO,1764000.0,40.05,0.06968810915546214
2011-07-28,6187.TWO,2183000.0,19.5,0.04199000504732307
2011-07-28,6223.TWO,65000.0,94.4,0.006052613340154677
2011-07-28,8932.TWO,4001000.0,7.62,0.030073301095431312
2011-07-29,1101.TW,1504000.0,45.6,0.06866697547088019
2011-07-29,1301.TW,278000.0,108.5,0.030200196859954728
2011-07-29,1504.TW,2595000.0,20.6,0.05352292290364353
2011-07-29,1605.TW,4225000.0,13.7,0.057953880407994214
2011-07-29,1802.TW,1556500.0000000002,44.65,0.06958342924506838
2011-07-29,2207.TW,694000.0,141.0,0.09797467306083645
2011-07-29,2347.TW,719000.0,74.0,0.05327161337170544
2011-07-29,2382.TW,266000.0,71.0,0.01890929012025014
2011-07-29,2615.TW,3123000.0,20.25,0.06331873817495547
2011-07-29,2618.TW,1348000.0,25.7,0.034686322313348394
2011-07-29,2882.TW,334560.0,43.2,0.014470815357071606
2011-07-29,2885.TW,1806000.0,20.6,0.037249479292477926
2011-07-29,3008.TW,62000.0,970.0,0.060214164345644576
2011-07-29,3044.TW,32000.0,114.5,0.003668518426379144
2011-07-29,3702.TW,227000.0,48.2,0.010954892879471824
2011-07-29,4938.TW,850000.0,33.15,0.028212248351336882
2011-07-29,5483.TWO,604000.0,86.0,0.05200805707965018
2011-07-29,6121.TWO,199100.00000000003,248.5,0.04953736398607636
2011-07-29,6182.TWO,1764000.0,39.6,0.06994054409488518
2011-07-29,6187.TWO,2183000.0,19.5,0.04262099526018575
2011-07-29,6223.TWO,65000.0,94.6,0.006156582915885741
2011-07-29,8932.TWO,4001000.0,7.54,0.0302047424586599
2011-08-01,1101.TW,1504000.0,46.0,0.06806960225565455
2011-08-01,1301.TW,278000.0,101.0,0.027625726933023075
2011-08-01,1504.TW,2595000.0,22.0,0.05617040923877368
2011-08-01,1605.TW,4225000.0,14.2,0.05902861625994442
2011-08-01,1802.TW,1556500.0000000002,46.3,0.07090513056018571
2011-08-01,2207.TW,694000.0,147.0,0.10037472078684907
2011-08-01,2347.TW,719000.0,76.09999999999998,0.05383455061950983
2011-08-01,2382.TW,266000.0,69.4,0.018163044713810785
2011-08-01,2615.TW,3123000.0,20.8,0.063912067113259
2011-08-01,2618.TW,1348000.0,25.8,0.034218198645467976
2011-08-01,2882.TW,334560.0,43.8,0.014417689588959125
2011-08-01,2885.TW,1806000.0,20.95,0.037226252458144496
2011-08-01,3008.TW,62000.0,998.0,0.06087931760480575
2011-08-01,3044.TW,32000.0,114.5,0.0036049812480446097
2011-08-01,3702.TW,227000.0,51.5,0.011502192489155435
2011-08-01,4938.TW,850000.0,34.15,0.02855993263581193
2011-08-01,5483.TWO,604000.0,85.4,0.050750737102657706
2011-08-01,6121.TWO,199100.00000000003,257.0,0.05034448798766928
2011-08-01,6182.TWO,1764000.0,39.2,0.06803496924803142
2011-08-01,6187.TWO,2183000.0,19.3,0.04145325039423873
2011-08-01,6223.TWO,65000.0,92.7,0.005928442824806986
2011-08-01,8932.TWO,4001000.0,7.4,0.029130491758557853
2011-08-02,1101.TW,1504000.0,47.0,0.06965823266923159
2011-08-02,1301.TW,278000.0,94.0,0.025751314736763807
2011-08-02,1504.TW,2595000.0,22.1,0.05651404502127797
2011-08-02,1605.TW,4225000.0,14.35,0.059745523624160746
2011-08-02,1802.TW,1556500.0000000002,45.2,0.06932890122177154
2011-08-02,2207.TW,694000.0,150.0,0.10258349395748936
2011-08-02,2347.TW,719000.0,77.09999999999998,0.05462733649552379
2011-08-02,2382.TW,266000.0,67.3,0.01764101049114489
2011-08-02,2615.TW,3123000.0,20.15,0.06201172209730232
2011-08-02,2618.TW,1348000.0,25.7,0.03413891960870009
2011-08-02,2882.TW,334560.0,43.2,0.014242443972138736
2011-08-02,2885.TW,1806000.0,20.9,0.03719553326439019
2011-08-02,3008.TW,62000.0,1005.0,0.06140228154170185
2011-08-02,3044.TW,32000.0,114.5,0.00361062364899367
2011-08-02,3702.TW,227000.0,52.5,0.01174388846530624
2011-08-02,4938.TW,850000.0,33.65,0.02818582503284428
2011-08-02,5483.TWO,604000.0,85.29999999999998,0.05077065042154275
2011-08-02,6121.TWO,199100.00000000003,259.0,0.050815684673933326
2011-08-02,6182.TWO,1764000.0,39.5,0.06866294612843367
2011-08-02,6187.TWO,2183000.0,18.8,0.040442532424716106
2011-08-02,6223.TWO,65000.0,92.0,0.005892884667298621
2011-08-02,8932.TWO,4001000.0,7.38,0.029097231583193973
2011-08-03,1101.TW,1504000.0,45.75,0.06800807705572635
2011-08-03,1301.TW,278000.0,94.1,0.02585568094062304
2011-08-03,1504.TW,2595000.0,22.05,0.05655454550501973
2011-08-03,1605.TW,4225000.0,14.05,0.05867114963556906
2011-08-03,1802.TW,1556500.0000000002,42.05,0.06468993067609669
2011-08-03,2207.TW,694000.0,151.0,0.10357572414512538
2011-08-03,2347.TW,719000.0,77.2,0.054861509294221476
2011-08-03,2382.TW,266000.0,65.9,0.017325613096451715
2011-08-03,2615.TW,3123000.0,19.8,0.06111653656510378
2011-08-03,2618.TW,1348000.0,25.5,0.033974387290918756
2011-08-03,2882.TW,334560.0,42.2,0.013954299083857005
2011-08-03,2885.TW,1806000.0,20.3,0.03623559062030038
2011-08-03,3008.TW,62000.0,988.0,0.06054387234225051
2011-08-03,3044.TW,32000.0,114.5,0.003621404405478743
2011-08-03,3702.TW,227000.0,53.8,0.01207062321024828
2011-08-03,4938.TW,850000.0,32.7,0.027471871029007007
2011-08-03,5483.TWO,604000.0,82.0,0.04895221544611113
2011-08-03,6121.TWO,199100.00000000003,259.0,0.05096741234631054
2011-08-03,6182.TWO,1764000.0,39.0,0.06799621656094858
2011-08-03,6187.TWO,2183000.0,18.35,0.03959235773605015
2011-08-03,6223.TWO,65000.0,88.7,0.005698473553435506
2011-08-03,8932.TWO,4001000.0,7.3,0.028867752426893913
