date,symbol,shares,close,weight
2017-07-28,6147.TWO,844000.0,49.15,0.04062357379520094
2017-07-28,6182.TWO,1986000.0,20.7,0.040258885495014045
2017-07-28,8069.TWO,1341000.0,32.05,0.042089035145401466
2017-07-28,8299.TWO,109000.0,421.0,0.044938725583448864
2017-07-31,1303.TW,546000.0,76.0,0.040651360866728034
2017-07-31,2313.TW,1634000.0,27.8,0.04450058313194752
2017-07-31,2408.TW,752000.0,62.4,0.04596965920568343
2017-07-31,2834.TW,4859000.0,8.57,0.040794026610005016
2017-07-31,2883.TW,4677000.0,9.11,0.04174020721487104
2017-07-31,2892.TW,2028000.0,20.4,0.040529101134798025
2017-07-31,3008.TW,8000.0,5510.0,0.04318276429066348
2017-07-31,3037.TW,1978000.0,19.65,0.038076559156538584
2017-07-31,3081.TWO,118000.0,414.5,0.04791543067651183
2017-07-31,3105.TWO,246000.0,177.0,0.042655715125772896
2017-07-31,3260.TWO,564000.0,77.09999999999998,0.0425992875571898
2017-07-31,3443.TW,282000.0,172.5,0.04765484502993024
2017-07-31,3491.TWO,480000.0,87.5,0.04114510209182999
2017-07-31,3529.TWO,96000.0,443.5,0.0417093777776608
2017-07-31,3533.TW,292000.0,174.5,0.04991684599969299
2017-07-31,3661.TW,556000.0,80.0,0.043574622405823764
2017-07-31,4966.TWO,97000.0,439.0,0.04171623529467611
2017-07-31,5483.TWO,878000.0,60.7,0.0522098037605534
2017-07-31,5880.TW,2556000.0,16.5,0.041315560371924714
2017-07-31,6147.TWO,844000.0,49.8,0.0411756670248125
2017-07-31,6182.TWO,1986000.0,20.55,0.03998157738339032
2017-07-31,8299.TWO,109000.0,420.0,0.044848161280094695
2017-08-01,1303.TW,546000.0,76.0,0.04054681445932974
2017-08-01,2313.TW,1634000.0,28.05,0.044785293278498686
2017-08-01,2408.TW,752000.0,63.0,0.04629231448393112
2017-08-01,2834.TW,5004770.0,8.3,0.0405894083524543
2017-08-01,2883.TW,4677000.0,9.3,0.04250116388096328
2017-08-01,2892.TW,2028000.0,20.55,0.04072211083763135
2017-08-01,3008.TW,8000.0,5500.0,0.04299353759905795
2017-08-01,3037.TW,1978000.0,19.5,0.03768872133484691
2017-08-01,3081.TWO,118000.0,397.0,0.04577443778103338
2017-08-01,3105.TWO,246000.0,176.0,0.04230564099747302
2017-08-01,3443.TW,282000.0,174.0,0.0479456114297858
2017-08-01,3491.TWO,480000.0,88.2,0.04136760017712994
2017-08-01,3529.TWO,96000.0,441.5,0.04141450221814709
2017-08-01,3533.TW,292000.0,179.5,0.051215074539023256
2017-08-01,3661.TW,556000.0,80.59999999999998,0.0437885271942987
2017-08-01,4966.TWO,97000.0,437.0,0.04141938784741971
2017-08-01,5483.TWO,878000.0,61.5,0.05276186476673482
2017-08-01,5536.TWO,219000.0,193.5,0.041407173774238165
2017-08-01,5880.TW,2556000.0,16.55,0.04133418247290522
2017-08-01,6147.TWO,844000.0,49.9,0.04115224163879284
2017-08-01,6182.TWO,1986000.0,21.0,0.04075201088877979
2017-08-01,8299.TWO,109000.0,415.0,0.04420028802939514
2017-08-02,1303.TW,546000.0,75.4,0.03965525803887117
2017-08-02,2313.TW,1634000.0,29.7,0.046746090243361654
2017-08-02,2408.TW,752000.0,62.2,0.045055209860314596
2017-08-02,2834.TW,5004770.0,8.3,0.040012805936936346
2017-08-02,2883.TW,4677000.0,9.37,0.04221276037237032
2017-08-02,2892.TW,2028000.0,20.75,0.040534315483082596
2017-08-02,3008.TW,8000.0,5765.0,0.04442486229128988
2017-08-02,3037.TW,1978000.0,19.2,0.03658173569283804
2017-08-02,3081.TWO,118000.0,395.0,0.044896852372008265
2017-08-02,3105.TWO,246000.0,181.0,0.04288944966136108
2017-08-02,3443.TW,282000.0,182.5,0.04957340715137107
2017-08-02,3491.TWO,480000.0,87.0,0.040225113817958916
2017-08-02,3529.TWO,96000.0,446.0,0.041242300604160176
2017-08-02,3533.TW,292000.0,178.5,0.05020625915755878
2017-08-02,3661.TW,556000.0,88.59999999999998,0.04745099298023862
2017-08-02,4966.TWO,97000.0,464.5,0.04340045116711844
2017-08-02,5483.TWO,878000.0,61.5,0.05201234365010363
2017-08-02,5536.TWO,219000.0,195.0,0.04113538040220152
2017-08-02,5880.TW,2556000.0,16.65,0.04099320543094839
2017-08-02,6147.TWO,844000.0,49.55,0.040283101170732895
2017-08-02,6182.TWO,1986000.0,21.1,0.040364399054023975
2017-08-02,8299.TWO,109000.0,416.5,0.04372988097855862
2017-08-03,1303.TW,546000.0,75.4,0.03931253554975986
2017-08-03,2313.TW,1634000.0,29.75,0.046420101871269014
2017-08-03,2408.TW,752000.0,62.0,0.04452219803227727
2017-08-03,2834.TW,5004770.0,8.29,0.039619201764570657
2017-08-03,2883.TW,4677000.0,9.28,0.041445979998022395
2017-08-03,2892.TW,2028000.0,20.75,0.04018399569741463
2017-08-03,3008.TW,8000.0,5705.0,0.043582556584444376
2017-08-03,3037.TW,1978000.0,19.2,0.036265576269530996
2017-08-03,3081.TWO,118000.0,393.0,0.044283467989636796
2017-08-03,3105.TWO,246000.0,175.0,0.041109313342689094
2017-08-03,3443.TW,282000.0,172.5,0.04645209169698283
2017-08-03,3491.TWO,480000.0,87.29999999999998,0.04001497482722517
2017-08-03,3529.TWO,96000.0,435.5,0.039923302490851235
2017-08-03,3533.TW,292000.0,173.0,0.04823874733610412
2017-08-03,3661.TW,556000.0,79.79999999999998,0.0423686620636261
2017-08-03,4966.TWO,97000.0,447.0,0.04140438367539272
2017-08-03,5483.TWO,878000.0,65.3,0.05474882010689271
2017-08-03,5536.TWO,219000.0,199.0,0.041616375953257456
2017-08-03,5880.TW,2556000.0,16.6,0.04051688086887251
2017-08-03,6147.TWO,844000.0,50.3,0.04053941698489776
2017-08-03,6182.TWO,1986000.0,21.6,0.040963783508695464
2017-08-03,8299.TWO,109000.0,417.5,0.043456029661844926
