date,symbol,shares,close,weight
2013-07-26,8932.TWO,3389000.0,16.85,0.05617921486318655
2013-07-29,1303.TW,611000.0,63.8,0.03884864356411332
2013-07-29,1402.TW,1192000.0,33.8,0.04015197630024011
2013-07-29,2301.TW,734000.0,51.8,0.0378913248408197
2013-07-29,2303.TW,2664000.0,13.25,0.03517742691528026
2013-07-29,2345.TW,2077000.0,17.55,0.03632683723123976
2013-07-29,2356.TW,2313000.0,21.2,0.048868101174200144
2013-07-29,2382.TW,594000.0,69.6,0.041201180081089084
2013-07-29,2408.TW,6593000.0,3.86,0.0253620498050436
2013-07-29,2412.TW,378000.0,95.7,0.03605103257095295
2013-07-29,2449.TW,1748000.0,20.65,0.03597290037450675
2013-07-29,2912.TW,196000.0,208.0,0.04062874215202407
2013-07-29,3045.TW,326000.0,108.5,0.0352501775573794
2013-07-29,3163.TWO,890000.0,49.25,0.04368277424398045
2013-07-29,3189.TW,338000.0,106.0,0.03570561650860279
2013-07-29,3260.TWO,576000.0,57.1,0.03277725367649163
2013-07-29,3491.TWO,651000.0,59.0,0.038277800169669654
2013-07-29,3529.TWO,480000.0,85.0,0.04066063284445109
2013-07-29,4904.TW,479000.0,77.4,0.0369479582954629
2013-07-29,6187.TWO,2201000.0,23.0,0.05045007883540803
2013-07-29,6239.TW,686000.0,58.2,0.03978882104022742
2013-07-29,8210.TW,1085000.0,32.2,0.03481766004133793
2013-07-29,8932.TWO,3389000.0,15.7,0.05302555122413143
2013-07-30,1303.TW,611000.0,65.0,0.0390402524902947
2013-07-30,1402.TW,1192000.0,33.85,0.03966367759741656
2013-07-30,2301.TW,734000.0,51.2,0.03694231199262916
2013-07-30,2303.TW,2664000.0,13.5,0.03535298100367515
2013-07-30,2345.TW,2077000.0,17.75,0.03624039351621735
2013-07-30,2356.TW,2313000.0,22.6,0.05138568174813463
2013-07-30,2382.TW,594000.0,70.1,0.040931957435336196
2013-07-30,2408.TW,6593000.0,4.13,0.02676647485033258
2013-07-30,2412.TW,378000.0,95.5,0.03548568738882408
2013-07-30,2449.TW,1748000.0,20.55,0.03531110476658371
2013-07-30,2912.TW,196000.0,215.0,0.04142405237167364
2013-07-30,3045.TW,326000.0,109.5,0.03509051726415837
2013-07-30,3163.TWO,890000.0,52.6,0.04601864232860773
2013-07-30,3189.TW,338000.0,107.0,0.03555154907626836
2013-07-30,3260.TWO,576000.0,57.5,0.03255729982320434
2013-07-30,3491.TWO,651000.0,59.4,0.03801241696205972
2013-07-30,3529.TWO,480000.0,85.0,0.040106818622787956
2013-07-30,4904.TW,479000.0,77.4,0.03644471219883368
2013-07-30,6187.TWO,2201000.0,23.5,0.050844731201857174
2013-07-30,6239.TW,686000.0,58.5,0.039449184758605475
2013-07-30,8210.TW,1085000.0,32.7,0.03487671253252954
2013-07-30,8932.TWO,3389000.0,15.7,0.05230332182618298
2013-07-31,1303.TW,611000.0,63.0,0.03798043354894858
2013-07-31,1402.TW,1192000.0,33.85,0.03981191669532736
2013-07-31,2301.TW,734000.0,51.0,0.03693553501860965
2013-07-31,2303.TW,2664000.0,13.35,0.03509083030442488
2013-07-31,2345.TW,2077000.0,17.35,0.03555610122225427
2013-07-31,2356.TW,2313000.0,22.6,0.05157773068482655
2013-07-31,2382.TW,594000.0,69.8,0.040909109486391475
2013-07-31,2408.TW,6593000.0,3.85,0.025045053484909964
2013-07-31,2412.TW,378000.0,95.9,0.03576749830452539
2013-07-31,2449.TW,1748000.0,20.0,0.03449447839532493
2013-07-31,2912.TW,196000.0,223.5,0.04322268651560651
2013-07-31,3045.TW,326000.0,109.0,0.03506083510582025
2013-07-31,3163.TWO,890000.0,53.6,0.04706878138931866
2013-07-31,3189.TW,338000.0,107.0,0.035684419497863884
2013-07-31,3260.TWO,576000.0,56.0,0.03182648441417622
2013-07-31,3491.TWO,651000.0,59.8,0.03841141719205722
2013-07-31,3529.TWO,480000.0,84.4,0.03997254887732847
2013-07-31,4904.TW,479000.0,76.4,0.03610829901498721
2013-07-31,6187.TWO,2201000.0,22.7,0.0492974049119594
2013-07-31,6239.TW,686000.0,57.5,0.03891975687367253
2013-07-31,8210.TW,1085000.0,32.25,0.03452531227546949
2013-07-31,8932.TWO,3389000.0,16.75,0.056009866618118305
2013-08-01,1303.TW,611000.0,62.0,0.03668020597552243
2013-08-01,1402.TW,1192000.0,33.4,0.038549751978836366
2013-08-01,2301.TW,734000.0,51.3,0.03645963285580267
2013-08-01,2303.TW,2664000.0,13.3,0.03430715680164538
2013-08-01,2345.TW,2077000.0,17.1,0.03438994434218989
2013-08-01,2356.TW,2313000.0,21.85,0.04893571521586048
2013-08-01,2382.TW,594000.0,64.7,0.037212563750860114
2013-08-01,2412.TW,378000.0,94.9,0.03473416622129601
2013-08-01,2449.TW,1748000.0,20.05,0.03393553273075669
2013-08-01,2912.TW,196000.0,220.0,0.04175203214361774
2013-08-01,3045.TW,326000.0,110.0,0.03472235326229434
2013-08-01,3163.TWO,890000.0,54.9,0.04731090080170005
2013-08-01,3189.TW,338000.0,107.5,0.03518228404309718
2013-08-01,3260.TWO,576000.0,57.0,0.03179041556909224
2013-08-01,3491.TWO,651000.0,58.3,0.036749244006409255
2013-08-01,3529.TWO,480000.0,83.79999999999998,0.03894790679371242
2013-08-01,3665.TW,367000.0,113.5,0.04033302465042498
2013-08-01,4904.TW,479000.0,76.0,0.035249095040729594
2013-08-01,6187.TWO,2201000.0,24.25,0.05168096942582303
2013-08-01,6239.TW,686000.0,55.8,0.0370644176256752
2013-08-01,8210.TW,1085000.0,32.2,0.03382863513454483
2013-08-01,8932.TWO,3389000.0,16.75,0.054964875200755305
