date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-22,8932.TWO,8.034324366733058,8.034324366733058,7.685009091997482,7.7,1.3911018371582031,47091.59932056278,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.006451483234957922,,True,7.685009091997462,-0.024080980380621897,-0.03022636704993298,-0.006451483234958033,7.755055344657193,7.7243914851429825,7.439574938189577,7.484737040234436,0.4743569266608241,0.291246290345152,-0.014135453496746686,944.0,True,0.0,0.0,True,False,0,0.3751210421038202,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3105.TWO,30.59999940825653,31.750000429870607,30.59999940825653,31.55,32.54877853393555,10286999.594178038,0.0,1.0,1.0,0.694886,False,True,True,0.012841092175740476,,True,32.281473216960215,-0.07748539280835687,-0.13915415170705847,0.012841092175740476,32.67690527256452,35.18596997558061,37.65759021547125,37.41964728513327,1.6417176521479055,0.8931415180668093,0.15116055100033154,213.0,True,0.0,0.0,True,False,0,0.3750853593739212,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3260.TWO,31.76939097522736,32.79578810245896,31.76939097522736,33.5,16.143617630004883,877730.9093219471,0.0,1.0,1.0,1.007311,False,True,True,0.019786885973692714,,True,34.511137231230165,-0.04285718457340393,-0.017595348146618228,0.019786885973692714,34.54486497204114,35.20986446796783,36.185604571249044,36.48721090052653,0.7761868247925219,1.160952723754619,-0.026919898662755404,943.0,True,0.0,0.0,True,False,0,0.3664339184060247,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2883.TW,6.99999905917282,7.029999236774826,6.9699993631764405,6.99,3.719082832336426,23073999.391287252,0.0,1.0,1.0,1.0100002,False,True,True,-0.008510621146983866,,True,8.600319153971668,-0.038514473806416594,-0.012711872477352726,-0.008510621146983866,8.730262575388346,8.815115190466104,8.985459074245501,9.519102450287292,0.7312704900151135,0.7633134028180921,-0.014747665075748026,945.0,True,0.0,0.0,True,False,0,0.36476767701025553,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3264.TWO,18.700000577361937,18.849999865602015,18.650000814615247,18.85,9.499972343444824,392999.55626854795,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.0,,True,25.907105423829023,-0.043147205309160386,-0.0737101115705705,0.0,26.235139842598873,27.037098783830984,27.300271005433853,27.236149564573115,0.4236868830193569,0.8604804024473793,0.017698555112569014,943.0,True,0.0,0.0,True,False,0,0.35509612623241005,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2303.TW,11.0,11.149999618530273,10.949999809265137,11.15,6.042558670043945,21942000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.008101620307098,-0.05508479336423722,-0.055084793364236884,0.0,13.353502997961925,13.74341224731055,14.249076080450504,14.56131294415213,1.0741073295041659,0.6719246801598678,-0.04919433424342179,945.0,True,0.0,0.0,True,False,0,0.35492160506242476,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3231.TW,30.499999742243173,31.199998214103285,30.349998756325856,31.15,12.653035415111662,6957999.909003075,0.0,1.0,1.0,1.2050276098956318,True,True,True,0.009724537496642816,,True,49.521057896990676,-0.03260862582476809,-0.07840229644946317,0.009724537496642816,50.270854495093836,52.14114151491511,53.718713895707026,55.26863075650465,0.7078813299328818,0.4937944910620667,-0.01635340308403377,945.0,True,0.0,0.0,True,False,0,0.35211645818386306,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5880.TW,15.56580966651877,15.61522446791483,15.466978445850168,15.8,5.862797260284424,6475730.774787192,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.0031546474399526403,,True,18.368035489606157,-0.030674858332416344,-0.030674858332416344,-0.0031546474399524183,18.553100846948453,18.822628124420547,18.83051401609206,19.02052054603414,0.4550109916402356,0.7628139524232401,-0.010566825312630118,944.0,True,0.0,0.0,True,False,0,0.3474281117071575,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3533.TW,83.0629653930664,83.9414291381836,83.0629653930664,86.0,53.346900939941406,415956.0,0.0,1.0,1.0,1.0,False,True,True,-0.00578032227101688,,True,101.66663764867623,-0.053905367930004,-0.02494322404475191,-0.005780322271016991,103.62675946239074,103.9512454212357,96.53615251006934,94.97190716740809,0.5003332748432975,0.507899303054623,-0.3578490674401935,945.0,True,0.0,1.0,True,False,0,0.34594414642127036,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2451.TW,77.0999984741211,77.9000015258789,77.0999984741211,77.79999999999998,32.00246047973633,453000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012836774346900448,,True,100.67230266156245,-0.048899753676892255,-0.012690354838477913,-0.0012836774346899338,101.79207529499254,102.3837406559031,101.56757332496976,99.20897347883398,0.8009277155005798,0.19386857855102158,-0.28757761825886974,945.0,True,0.0,0.0,True,False,0,0.3453593238893175,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2801.TW,15.199999696680953,15.250000756185841,15.099999165813072,15.2,6.487523078918457,4912999.770846848,0.0,1.0,1.0,1.6652874784461376,False,True,True,-0.006535879190761706,,True,19.24501530248961,-0.047021850246266705,-0.0065358791907618174,-0.006535879190761595,19.569405402625005,19.747444326723514,19.449245039636367,19.683329540187284,0.7334208501217013,0.8090774556502426,-0.05206664245749118,945.0,True,0.0,0.0,True,False,0,0.34247454628598417,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1303.TW,54.999998779296874,54.999998779296874,54.39999919891358,54.8,31.40976905822754,2197000.0,0.0,1.0,1.0,1.01,False,True,True,-0.016158012823261902,,True,65.65738024284276,-0.051903145094115866,0.014814756678620755,-0.016158012823261902,67.04358570529283,67.89936833962416,68.031415122139,69.53153086924034,0.7742089615629646,0.8682628245338735,-0.12195154149125664,945.0,True,0.0,0.0,True,False,0,0.3407955567696622,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2408.TW,1.46222195602417,1.5499552352066042,1.46222195602417,1.56,9.691003799438477,922225.3307221934,0.0,1.0,1.0,0.100084,False,True,True,0.0469798278430571,,True,0.5105026398795023,-0.0658682473232376,-0.21212123909463432,0.0469798278430571,0.5101908972660583,0.5473757706362553,0.6613149589117598,0.9286079036078153,0.9091514951161306,1.2581088381243912,0.0010035164434015788,945.0,True,0.0,0.0,True,False,0,0.33154039122921297,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2890.TW,11.127513566042216,11.176749444603368,11.078276212580187,11.3,4.207225799560547,13178154.700757682,0.0,1.0,1.0,1.5465456630910708,False,True,True,-0.017391245456567783,,True,12.416117366480817,-0.058333261565509886,-0.021645012101732086,-0.017391245456567783,12.79786496978509,13.01131888171204,12.603936258322355,12.041580598503847,0.9283134191592427,1.02527818697016,-0.04962274701701894,945.0,True,0.0,0.0,True,False,0,0.3281727660519751,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8358.TWO,9.565484046936035,9.711151123046875,9.419816017150879,9.89,6.35719108581543,70022.0,0.0,1.0,1.0,1.0,False,True,True,-0.006030123475554872,,True,10.48315548937194,-0.035121981878335706,-0.049038473795807835,-0.006030123475554983,10.587887121997328,10.70282865373285,10.654828166241007,11.34186736931199,0.5697996869737187,0.4929807899954219,-0.01132438013411427,515.0,True,0.0,0.0,True,False,1,0.3206308018207598,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2360.TW,59.599998474121094,59.599998474121094,58.900001525878906,59.4,40.096534729003906,460000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01328902370302032,,True,76.14826005787637,-0.06309148113138874,-0.04347821279524411,-0.01328902370302032,77.33769791599582,78.87016177379626,81.39283774808378,82.71015157547254,1.0015568240788808,1.039885672692847,-0.003398133941876935,945.0,True,0.0,0.0,True,False,0,0.31842971973146894,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2834.TW,8.419998569256768,8.469999099444047,8.419998569256768,8.47,3.609192132949829,3648999.5303660342,0.0,1.0,1.0,1.9983365136987399,False,True,True,-0.004700469498287396,,True,9.573402822126827,-0.04831461010991933,-0.00470046949828673,-0.004700469498287507,9.701000210442674,9.806578922368383,9.747633940760194,9.847002710108676,0.625005412701772,0.6043333131172656,-0.019719698581258174,945.0,True,0.0,0.0,True,False,0,0.31820479645534205,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1590.TW,138.83987771987918,139.81762581253054,137.8621296272278,142.5,95.87755584716797,198414.77525589673,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.006968597903464158,,True,146.73861758398587,-0.04999995324414308,-0.013840805048466964,-0.006968597903464158,148.61498145624688,150.52157950191733,154.42477418814934,157.84757248898464,0.7307928274944537,0.5817306116389197,-0.27859205565679446,461.0,True,0.0,0.0,True,False,0,0.3172188984383052,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2308.TW,98.70585632324219,101.19842529296875,98.40674591064453,101.0,68.2048568725586,6194404.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,121.70917660647547,-0.0982142729037998,-0.09417040820374234,0.0,125.34093045145472,128.45620177111584,120.96077392412683,113.59921007013168,1.0538905409297696,1.0513484169029546,-0.4936494996947003,945.0,True,0.0,1.0,True,False,0,0.3152975045103731,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2317.TW,84.00000206103518,85.19999923681642,84.00000206103518,85.09999999999998,45.033286500900914,34420999.184797876,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.008158489164174387,,True,139.59447885057193,-0.058628279474438494,-0.04382021967538485,-0.008158489164174498,143.33031617254417,145.72016343325407,140.96496842165195,137.56993475119918,0.9288891579146791,0.5785824116013504,-0.4021679272865968,945.0,True,0.0,0.0,True,False,0,0.31497748065517733,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5347.TWO,18.0,18.25,17.899999618530273,17.9,9.790457725524902,2655000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0324324530524176,,True,20.655353414913822,-0.08205130161383234,0.12578616653984964,-0.03243245305241771,21.108236062402206,20.172434610493227,17.736594499757427,16.346057950398137,0.5518494597760287,0.9222870535192753,-0.13954272654209054,943.0,True,0.0,1.0,True,False,0,0.30688871811343826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3008.TW,593.0,599.0,592.0,596.0,423.9360656738281,1157000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014876033057851235,,True,660.1572582647257,-0.04640000000000033,-0.07309486780715468,-0.014876033057851235,673.9391900645473,682.6798736475245,668.9044600295521,669.9365905348893,0.716149608582198,0.515346215672125,-0.8457871985480807,945.0,True,0.0,0.0,True,False,0,0.3058936442513881,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3044.TW,65.5,65.80000305175781,65.19999694824219,65.3,33.02208709716797,1897000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01804506689085994,,True,85.30726222864843,-0.08286508636753565,-0.09305551317003047,-0.01804506689085983,86.91815727409097,89.76110539807894,94.53831584888262,99.52087086663813,0.8982586445053327,0.8367476188855132,0.06378279098922857,945.0,True,0.0,0.0,True,False,0,0.30416974612828374,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3711.TW,20.936561584472656,21.185806274414062,20.637468338012695,,23.639339447021484,14820770.0,0.0,1.0,1.0,0.5,False,True,True,-0.013985990908851664,,True,31.95008381391446,-0.0558035504579808,-0.06828189730042467,-0.013985990908851664,33.01210297625151,33.61009308353355,33.75061358443226,34.23539806626181,0.8689154225118921,1.3846422659610524,-0.14021086771448688,945.0,True,0.0,0.0,True,False,0,0.303676251772379,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2882.TW,29.94106130042267,30.087352758224487,29.648478384819033,30.85,15.166534423828125,17633929.686357196,0.0,1.0,1.0,1.121148,False,True,True,-0.011217943762560134,,True,35.26147359107195,-0.05945126638752629,0.0767887584581528,-0.011217943762560356,36.08555154047251,35.73264613179625,34.283103831858995,34.75206672059348,0.6756060359267124,0.8187303324009038,-0.20721400693357817,945.0,True,0.0,0.0,True,False,0,0.2985752924612978,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4958.TW,84.59999771118164,86.00000038146973,83.60000152587891,85.5,47.14801025390625,4059000.0,0.0,1.0,1.0,1.05,False,True,True,0.007067205492452766,,True,90.63759362278566,-0.07467529990456334,-0.12307686872312817,0.007067205492452766,92.26669799052829,95.75487055684592,95.0511491085783,88.55445271070046,1.3227060526701044,1.2477177708505416,-0.16045886806446763,204.0,True,0.0,0.0,True,False,0,0.2761913038605592,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2382.TW,67.0999984741211,69.0,67.0999984741211,69.0,31.77042007446289,6496000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,86.84510281334036,-0.06504068906869054,-0.12213738753801451,0.0,89.09043474746301,92.76847977700965,93.34521976599856,89.67723100391586,0.9282906627457758,1.158616297168835,-0.09589068696279046,945.0,True,0.0,0.0,True,False,0,0.26063731597027306,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6239.TW,48.0,50.5,48.0,50.3,25.240686416625977,6408000.0,0.0,1.0,1.0,1.0,False,True,True,0.025484200192515738,,True,67.24593857897092,-0.08043878362904922,-0.14017095321264006,0.025484200192515738,68.632340383317,72.06127802893448,74.71621732904805,78.15227927275731,1.1879364710889293,1.443564776704579,-0.10652590542855389,945.0,True,0.0,0.0,True,False,0,0.25867721738747584,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2610.TW,11.649999618530273,11.899999618530273,11.600000381469727,11.8,9.18051815032959,5633000.0,0.0,1.0,1.0,1.0,False,True,True,0.004255335381690539,,True,8.367933231191248,-0.05599998474121093,0.02164502128757939,0.004255335381690539,8.45635611604883,8.517052859997678,8.660417182552727,9.039892351060955,0.44679438058748416,0.7061112344860033,-0.02505015159139163,945.0,True,0.0,0.0,True,False,0,0.25694153175572837,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2885.TW,13.849999553158879,13.94999947249206,13.749998442101996,13.9,6.345181465148926,10463999.915966727,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.007142936793781307,,True,16.3226269789118,-0.09150328171922884,0.0036100194625265924,-0.007142936793781418,16.782640830404592,17.10557387130351,16.835239168607128,17.12637593905945,0.8592877977641514,0.4959352617605993,-0.07586007380471066,945.0,True,0.0,0.0,True,False,0,0.25254876356238926,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2327.TW,3.4299975042924205,3.4299975042924205,3.4099973912398975,8.06,3.6918375378128108,710999.6113370284,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.008720911521689079,,True,3.7065683565998384,-0.09308508926452408,-0.07837839304748051,-0.008720911521688968,3.8404931475673343,3.9602202696838953,4.001906170446815,4.122798342229508,1.2004639104955919,1.189890468130943,-0.017691527977873295,945.0,True,0.0,0.0,True,False,0,0.2510547818960678,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2337.TW,8.629999865719116,8.889999431383366,8.629999865719116,8.849999999999998,13.385976791381836,9450999.732219286,0.0,1.0,1.0,0.50177665161,False,True,True,-0.001128599896645821,,True,12.51109056605589,-0.07037811430027108,0.04857820576991112,-0.00112859989664571,12.785763157721458,12.79070915953592,12.467428840949356,13.271561513771438,0.5894026194610129,1.011971784850826,-0.07506746901789028,945.0,True,0.0,0.0,True,False,0,0.24171444209961745,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4979.TWO,50.15595015289765,52.38725682971421,50.058933688534246,53.3,31.612428665161133,273157.5642475048,0.0,1.0,1.0,1.4519458800000002,False,True,True,0.005660338131575626,,True,53.53473972456491,-0.1089137384918396,0.022724043510816694,0.005660338131575626,55.00358632105835,55.31545864231207,51.152616576311985,45.572960605678006,0.4616328814130552,0.6416668714616734,-0.4037233821579765,214.0,True,0.0,1.0,True,False,0,0.234789500912081,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2615.TW,14.999999384880065,15.099998922348021,14.849999475479125,15.0,6.015707492828369,459000.00000000006,0.0,1.0,1.0,1.265,False,True,True,-0.00662248639766172,,True,16.865309627124006,-0.07407410441330164,-0.006622486397661831,-0.006622486397661609,17.285252776057984,17.59679219904145,17.387787586419062,17.390306589320907,0.6864270864270865,0.8376676952480104,-0.06998879359012056,945.0,True,0.0,0.0,True,False,0,0.23384121685513673,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2377.TW,13.0,13.100000381469727,12.949999809265137,13.0,6.687557697296143,848000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01140681542826072,,True,16.260286490014934,-0.08127206003767484,-0.09722219830677703,-0.01140681542826083,16.944854855451762,17.42614687355202,17.297884815933887,16.919523041780497,0.9283015347296711,1.0672083084257136,-0.10211954167042803,945.0,True,0.0,0.0,True,False,0,0.22724548537418335,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2376.TW,22.799999237060547,23.25,22.799999237060547,23.0,10.369787216186523,720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004329020771356551,,True,30.32825988959396,-0.1320754716981134,-0.1254752598019231,-0.004329020771356662,31.88266623604482,33.36366036743485,33.37306812525133,32.73031370511436,1.8591845067957766,1.3964681713071474,-0.2726294294182048,945.0,True,0.0,0.0,True,False,0,0.2238929598154024,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1605.TW,9.09212589263916,9.13144302368164,9.05280876159668,9.24,6.025547027587891,6155050.0,0.0,1.0,1.0,1.0,False,True,True,-0.02428709330862433,,True,9.400238014068284,-0.07599986960057614,0.01204832720747051,-0.02428709330862433,9.781157928481283,9.962753770072188,9.612901204891092,9.75474114437544,0.6182511505708521,0.8329658625209959,-0.048367678217893395,945.0,True,0.0,0.0,True,False,0,0.22240224022702462,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2345.TW,14.600000381469727,14.699999809265137,14.449999809265137,14.65,8.92479133605957,720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013468064498437293,,True,21.937704515320625,-0.06687899385293083,-0.057877849592621544,-0.013468064498437293,22.50693668163391,23.073770696399684,23.29703946823074,23.004291649181482,0.7449301946397674,1.178782362203951,-0.049753854395269415,945.0,True,0.0,0.0,True,False,0,0.2204189568755297,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3037.TW,31.149999618530273,31.299999237060547,30.75,31.25,23.214420318603516,3824000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012638218747278662,,True,35.98401963159634,-0.08088235294117663,-0.06156154006090897,-0.012638218747278773,37.2221376531197,38.34673194376404,38.31878475091666,39.2348051715903,0.8106838084970046,0.5171419679929612,-0.15760051849580825,945.0,True,0.0,0.0,True,False,0,0.2105801795743889,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2379.TW,54.999998779296874,55.19999992370605,53.500001754760746,55.0,28.76224708557129,1511000.0,0.0,1.0,1.0,1.01,False,True,True,-0.0072202577817021,,True,68.1443110887959,-0.059829073338923844,-0.06779660795584974,-0.007220257781702211,69.58384705607159,70.47887264575722,68.67444074051446,66.91479567180424,0.6093928980526923,0.44843074944358985,-0.2053102023131006,945.0,True,0.0,0.0,True,False,0,0.20938671934021974,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6182.TWO,13.8395357131958,13.936315536499023,13.694366455078125,14.2,10.8106050491333,955776.0,0.0,1.0,1.0,1.0,False,True,True,-0.034013620034683556,,True,16.658710320757883,-0.10971791172072332,-0.2067038786298533,-0.034013620034683445,17.6297470330675,18.678667412168906,20.574970342967585,23.40824334383737,1.3462746551227707,1.9277527121448454,-0.018913718985201666,944.0,True,0.0,0.0,True,False,0,0.20567450465946807,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8046.TW,38.099998474121094,39.45000076293945,37.20000076293945,39.45,29.321523666381836,3325000.0,0.0,1.0,1.0,1.0,False,True,True,0.014138797313276497,,True,48.092589779516594,-0.16153025711708602,-0.17121844479916482,0.014138797313276497,51.31565687249761,55.33906584284827,59.33189599849352,66.85068012391822,2.1599403684378666,1.3408574368427297,-0.5424049833821307,945.0,True,0.0,0.0,True,False,0,0.19629555026551912,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8069.TWO,28.200000762939453,29.0,28.100000381469727,29.0,20.05301856994629,3523000.0,0.0,1.0,1.0,1.0,False,True,True,0.00694447111936336,,True,33.360811019402036,-0.1317365666127207,-0.08517352359486519,0.00694447111936336,34.74229302648333,35.88877182907184,35.79750735603272,38.761072317655795,0.9435526764405046,0.6627011804765821,-0.3355140262112798,943.0,True,0.0,0.0,True,False,0,0.18779045251825413,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2324.TW,20.600000381469727,20.950000762939453,20.549999237060547,20.8,9.831377029418945,11529000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009523845854259694,,True,26.96261513597629,-0.13333336512247718,-0.18110237994310252,-0.009523845854259583,28.38681163459698,30.86063877676925,33.76334375273279,35.47566485894612,1.0476514204398149,0.4863837950852152,-0.07930081894507701,945.0,True,0.0,0.0,True,False,0,0.1775338690746005,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6187.TWO,13.791398048400879,14.038556098937988,13.74196720123291,14.0,8.852828979492188,44506.0,0.0,1.0,1.0,1.0,False,True,True,0.0035842487229216236,,True,15.217032669210058,-0.06666670096503402,-0.1082802258170793,0.0035842487229216236,15.497145025738105,16.119067417984464,16.692353867208812,17.797220193319106,0.5519274689071841,0.997399842458202,-0.007382713112506878,943.0,True,0.0,0.0,True,False,0,0.16753705110155168,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4966.TWO,298.0000101531982,298.0000101531982,292.0000003425598,294.0,155.34930419921875,888999.6785829078,0.0,1.0,1.0,1.40005,False,True,True,-0.029702984258450638,,True,297.0429212471195,-0.13782993958136058,-0.13146238304667412,-0.02970298425845075,322.3648076210339,339.235847203165,352.82966305856445,347.6982760307432,0.9475570903341729,1.2448254349732004,-3.1673842700781236,277.0,True,0.0,0.0,True,False,0,0.16665044633431497,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1519.TW,12.45000022220612,12.45000022220612,12.099999884605412,12.4,6.736390113830566,143999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.015873003080467907,,True,17.809349762260513,-0.08487082796791046,-0.035019475239809084,-0.015873003080467907,18.292526020471023,18.65203060866176,18.897823119598865,19.74313908107125,0.6213503649635028,0.7876996829631001,-0.06925090088588326,945.0,True,0.0,0.0,True,False,0,0.16627586772774255,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3227.TWO,69.0999984741211,69.9000015258789,68.19999694824219,69.9,39.2967529296875,992000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008510616654199943,,True,82.78855398795096,-0.14233126962111786,-0.21016947428385435,-0.008510616654200054,87.61434259921353,95.05206078306048,97.99110485818147,97.11208628252574,0.8984611692713795,1.0465842774166156,-0.2425029366855993,943.0,True,0.0,0.0,True,False,0,0.13860554173008205,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3653.TW,67.00000077388763,67.69999859001923,65.9999996976738,67.1,42.058238348501625,255999.519983854,0.0,1.0,1.0,1.099963,True,True,True,-0.008862601781519985,,True,93.0050820750246,-0.15491178674294614,-0.2348916999549776,-0.008862601781519874,99.41554638267998,108.20573543680128,112.90045035977695,114.1246964616024,0.9277848984068389,0.47266679416255597,-0.6561749036055566,728.0,True,0.0,0.0,True,False,0,0.13106692963417696,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2368.TW,6.099999475479126,6.120000171661377,6.049999666213989,6.1,5.885359287261963,561000.0,0.0,1.0,1.0,0.9,False,True,True,-0.011345231990143256,,True,6.405653027582256,-0.09361068254215743,-0.06870229557798335,-0.011345231990143256,6.634457900412701,6.850549615546016,6.9948664938999245,7.514625117453821,0.5883946714834019,0.7289356272998667,-0.02932091533102535,945.0,True,0.0,0.0,True,False,0,0.13012488955464632,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5483.TWO,34.849998474121094,34.849998474121094,33.79999923706055,34.0,20.016555786132812,1653000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03271696944400493,,True,48.95068121024169,-0.11917094963630925,-0.09212284893605582,-0.03271696944400493,51.79909783672978,53.674825451396664,57.853348858868095,65.09285333419336,0.7412503071047284,1.288022882397788,-0.35560127406237463,944.0,True,0.0,0.0,True,False,0,0.12836795038439486,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6223.TWO,51.20000076293945,53.5,51.20000076293945,52.2,33.22910337910646,356000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0509090770374645,,True,62.667782751951854,-0.1512194997896027,-0.15121949978960214,-0.05090907703746461,67.53371601078096,70.98152708648459,71.92534713118881,75.46858778452663,0.8445988629185092,1.3995876165181358,-0.46220893294796195,942.0,True,0.0,0.0,True,False,0,0.12477129931766535,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3211.TWO,114.0,116.0,113.0,115.0,41.406394958496094,982000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012875536480686733,,True,158.43008504065637,-0.15129151291512943,-0.18149466192170838,-0.012875536480686733,167.96959670360272,180.260905208244,192.49841763008223,190.15708393121156,0.8159261768786498,1.0699650068228923,-0.6222051793334309,944.0,True,0.0,0.0,True,False,0,0.10843415255517765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3017.TW,15.124590873718262,15.124590873718262,14.877456665039062,15.1,10.522117614746094,607970.0,0.0,1.0,1.0,1.0,False,True,True,-0.019480560565945937,,True,21.728758271819743,-0.10650887641520579,-0.08301020536804016,-0.019480560565945937,22.244750235626395,22.492611495356893,22.56497338243922,23.915459404535437,0.5111921184669257,0.4055628521672423,-0.07104688688227312,945.0,True,0.0,0.0,True,False,0,0.09754590674259503,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3443.TW,100.5,104.0,100.5,103.5,77.9343111204159,504000.0,0.0,1.0,1.0,1.0,True,True,True,0.014705882352941124,,True,118.09848109894084,-0.09999999999999998,-0.11538461538461509,0.014705882352941124,119.62776583117343,124.31849871598779,122.5134594683194,121.19258372562052,0.49631576998555926,0.5228771529164066,-0.0649915055352892,945.0,True,0.0,0.0,True,False,0,0.09275537517398583,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
