date,symbol,shares,close,weight
2012-02-07,2609.TW,3987000.0,16.0,0.05302376543417432
2012-02-07,2615.TW,1000.0,15.85,1.3174483981246286e-05
2012-02-07,2882.TW,1236000.0,34.2,0.035135725379688204
2012-02-07,2890.TW,4144000.0,10.05,0.034617057997713585
2012-02-07,2891.TW,1000.0,20.0,1.6623954550468497e-05
2012-02-07,3211.TWO,752000.0,158.0,0.09875958919342326
2012-02-07,3260.TWO,2983000.0,40.9,0.1014100293871772
2012-02-07,3293.TWO,1000.0,211.0,0.00017538272050744266
2012-02-07,3363.TWO,3582000.0,32.25,0.09601954588464229
2012-02-07,3702.TW,970000.0,38.8,0.03128295767307162
2012-02-07,4123.TWO,2066000.0,33.0,0.056669398667092065
2012-02-07,5483.TWO,1804000.0,64.5,0.09671650517917069
2012-02-07,6121.TWO,1000.0,212.0,0.00017621391823496608
2012-02-07,6182.TWO,1000.0,24.0,1.99487454605622e-05
2012-02-07,6290.TWO,1880000.0,38.6,0.0603183566909199
2012-02-08,1216.TW,1000.0,45.05,3.640512738949801e-05
2012-02-08,1303.TW,1000.0,64.2,5.1880336923546555e-05
2012-02-08,2059.TW,663000.0,155.5,0.08331279058626818
2012-02-08,2308.TW,1299000.0,82.2,0.08628766728901976
2012-02-08,2324.TW,1000.0,35.1,2.8364483271284798e-05
2012-02-08,2344.TW,13387000.0,5.62,0.06079772641157024
2012-02-08,2603.TW,1000.0,19.1,1.543480428722335e-05
2012-02-08,2609.TW,3987000.0,16.4,0.0528393958621893
2012-02-08,2615.TW,1000.0,16.5,1.3333731452313367e-05
2012-02-08,2882.TW,1236000.0,35.15,0.035108442208383946
2012-02-08,2890.TW,4144000.0,10.25,0.03432506528293713
2012-02-08,2891.TW,1000.0,20.5,1.656615119832873e-05
2012-02-08,3211.TWO,752000.0,168.0,0.10209274525814918
2012-02-08,3260.TWO,2941000.0,41.3,0.0981550923340469
2012-02-08,3293.TWO,1000.0,219.5,0.00017737903356259297
2012-02-08,3363.TWO,3582000.0,33.4,0.09668070487739566
2012-02-08,3702.TW,970000.0,39.4,0.03088415446330377
2012-02-08,4123.TWO,2066000.0,35.3,0.05893493139823778
2012-02-08,5483.TWO,1804000.0,65.8,0.09592464189880266
2012-02-08,6121.TWO,1000.0,221.0,0.00017859119096734873
2012-02-08,6182.TWO,1000.0,25.1,2.0283433906246395e-05
2012-02-08,6290.TWO,1880000.0,40.2,0.06107333868121424
2012-02-09,1216.TW,1000.0,44.85,3.5986018546334184e-05
2012-02-09,1303.TW,1000.0,64.1,5.1431522604682744e-05
2012-02-09,2059.TW,663000.0,155.0,0.08245492075616571
2012-02-09,2308.TW,1299000.0,84.0,0.08755073354964997
2012-02-09,2324.TW,1000.0,34.5,2.7681552727949373e-05
2012-02-09,2344.TW,13387000.0,5.46,0.05864719672971183
2012-02-09,2603.TW,1000.0,19.0,1.5244913096551828e-05
2012-02-09,2609.TW,3987000.0,16.2,0.05182419947149604
2012-02-09,2615.TW,1000.0,16.3,1.3078530709147095e-05
2012-02-09,2882.TW,1236000.0,35.8,0.0355036374014054
2012-02-09,2890.TW,4144000.0,10.3,0.03424745656224953
2012-02-09,2891.TW,1000.0,20.5,1.6448458867332236e-05
2012-02-09,3211.TWO,736000.0,164.0,0.09684852581085221
2012-02-09,3260.TWO,2941000.0,43.7,0.10312116565900555
2012-02-09,3293.TWO,1000.0,225.5,0.0001809330475406546
2012-02-09,3363.TWO,3582000.0,33.65,0.09671236466598458
2012-02-09,3702.TW,970000.0,39.8,0.03097605868449894
2012-02-09,4123.TWO,2066000.0,35.8,0.05934507675671809
2012-02-09,5483.TWO,1804000.0,67.8,0.09813808498605106
2012-02-09,6121.TWO,1000.0,219.0,0.0001757176825339395
2012-02-09,6182.TWO,1000.0,26.1,2.094169641157909e-05
2012-02-09,6290.TWO,1880000.0,39.55,0.05965896149373762
2012-02-10,1216.TW,1000.0,43.85,3.542813195600984e-05
2012-02-10,1303.TW,1000.0,63.6,5.1384930271430467e-05
2012-02-10,2059.TW,663000.0,152.5,0.08168870813551346
2012-02-10,2308.TW,1299000.0,79.9,0.08385608571328294
2012-02-10,2324.TW,1000.0,34.0,2.746993127717981e-05
2012-02-10,2344.TW,13387000.0,5.8,0.06273211253070927
2012-02-10,2603.TW,1000.0,18.9,1.527005003349113e-05
2012-02-10,2609.TW,3987000.0,16.25,0.05234536794218775
2012-02-10,2615.TW,1000.0,16.1,1.3007820398899852e-05
2012-02-10,2882.TW,1236000.0,35.95,0.035900130010484206
2012-02-10,2890.TW,4144000.0,10.45,0.03498764352858871
2012-02-10,2891.TW,1000.0,20.3,1.640116485078677e-05
2012-02-10,3211.TWO,736000.0,162.5,0.09662952296325604
2012-02-10,3260.TWO,2851000.0,42.3,0.09743528068274812
2012-02-10,3293.TWO,1000.0,228.0,0.00018421012738814696
2012-02-10,3363.TWO,3582000.0,33.65,0.09738438051596983
2012-02-10,3702.TW,970000.0,40.0,0.03134803922219343
2012-02-10,4123.TWO,2066000.0,36.0,0.060091282607986046
2012-02-10,5483.TWO,1804000.0,66.4,0.09677947647046324
2012-02-10,6121.TWO,1000.0,220.5,0.00017815058372406317
2012-02-10,6182.TWO,1000.0,25.8,2.0844830204448206e-05
2012-02-10,6290.TWO,1880000.0,39.5,0.059997561665981546
2012-02-13,1216.TW,1000.0,44.4,3.5412968802836666e-05
2012-02-13,1303.TW,1000.0,64.4,5.13647565518622e-05
2012-02-13,2059.TW,663000.0,154.5,0.08169987251949032
2012-02-13,2308.TW,1299000.0,78.9,0.0817458136682075
2012-02-13,2324.TW,1000.0,34.25,2.7317436520206215e-05
2012-02-13,2344.TW,13387000.0,6.2,0.06619944060482347
2012-02-13,2603.TW,1000.0,19.45,1.5513113585927324e-05
2012-02-13,2609.TW,3987000.0,17.35,0.055172807202778944
2012-02-13,2615.TW,1000.0,16.75,1.3359622239808878e-05
2012-02-13,2882.TW,1236000.0,35.15,0.03465158997357568
2012-02-13,2890.TW,4144000.0,10.55,0.03486996994785984
2012-02-13,2891.TW,1000.0,20.6,1.6430341381496294e-05
2012-02-13,3211.TWO,736000.0,168.0,0.0986203325795754
2012-02-13,3260.TWO,2851000.0,42.05,0.09561864479937189
2012-02-13,3293.TWO,1000.0,222.5,0.00017746363870790898
2012-02-13,3363.TWO,3582000.0,34.3,0.09799390587467117
2012-02-13,3702.TW,970000.0,39.5,0.030559637380195653
2012-02-13,4123.TWO,2066000.0,38.5,0.06344105746726197
2012-02-13,5483.TWO,1804000.0,64.0,0.09208648031757456
2012-02-13,6121.TWO,1000.0,229.5,0.0001830467644200679
2012-02-13,6182.TWO,1000.0,27.15,2.1654551869302152e-05
2012-02-13,6290.TWO,1880000.0,39.95,0.05990374853391556
