date,symbol,shares,close,weight
2017-02-07,3211.TWO,1000.0,38.55,3.489993765848898e-05
2017-02-07,3293.TWO,478000.0,208.0,0.09001015309358257
2017-02-07,3374.TWO,430000.0,37.95,0.014773401625941698
2017-02-07,3661.TW,317000.0,31.0,0.008896541825420783
2017-02-07,3680.TWO,2908000.0,33.9,0.08924715264070127
2017-02-07,4979.TWO,2241000.0,38.9,0.0789208450164724
2017-02-07,4991.TWO,1492000.0,57.9,0.0782073653571039
2017-02-07,5903.TWO,1000.0,210.0,0.00019011639191394774
2017-02-07,6139.TW,172000.0,36.75,0.005722503396609827
2017-02-07,6182.TWO,5226000.0,16.2,0.07664515180526243
2017-02-07,6415.TW,160000.0,510.0,0.07387379800084827
2017-02-07,6510.TWO,1000.0,1280.0,0.00115880467452311
2017-02-07,8299.TWO,1000.0,257.0,0.00023266625105659318
2017-02-07,8358.TWO,2448000.0,50.8,0.11258366815329275
2017-02-07,8932.TWO,1000.0,8.83,7.993941621905517e-06
2017-02-08,1519.TW,1000.0,18.4,1.6738198352945517e-05
2017-02-08,2345.TW,26000.0,58.5,0.0013836304181972898
2017-02-08,2356.TW,4050000.0,22.9,0.08436870686108326
2017-02-08,2376.TW,2521000.0,41.05,0.09414058531854295
2017-02-08,2408.TW,1975000.0,45.85,0.08237536027733915
2017-02-08,2449.TW,1000.0,28.7,2.6107950691822628e-05
2017-02-08,3044.TW,1000.0,78.29999999999998,7.122831146932793e-05
2017-02-08,3211.TWO,1000.0,38.35,3.4886407980188076e-05
2017-02-08,3293.TWO,478000.0,203.0,0.08827034450976715
2017-02-08,3374.TWO,430000.0,37.4,0.01462954923435162
2017-02-08,3661.TW,317000.0,32.35,0.009328771043453187
2017-02-08,3680.TWO,2908000.0,33.5,0.08861966343191557
2017-02-08,4979.TWO,2241000.0,38.5,0.07848623079318531
2017-02-08,4991.TWO,1492000.0,56.0,0.07600597547746217
2017-02-08,5903.TWO,1000.0,210.0,0.00019103378554992167
2017-02-08,6139.TW,172000.0,36.05,0.00564059090800402
2017-02-08,6182.TWO,5226000.0,16.7,0.07939200384209988
2017-02-08,6415.TW,160000.0,517.0,0.07524911781280724
2017-02-08,6510.TWO,1000.0,1385.0,0.001259913299936388
2017-02-08,8299.TWO,1000.0,259.5,0.00023606317785811748
2017-02-08,8358.TWO,2448000.0,51.1,0.11379500537637734
2017-02-08,8932.TWO,1000.0,8.769999999999998,7.977934758441964e-06
2017-02-09,1519.TW,1000.0,18.2,1.6499959436080736e-05
2017-02-09,1785.TWO,6619000.0,16.2,0.09721177749561417
2017-02-09,2345.TW,26000.0,60.7,0.0014307821968144296
2017-02-09,2356.TW,4050000.0,22.85,0.08389821407217041
2017-02-09,2376.TW,2521000.0,41.2,0.09416327400112158
2017-02-09,2408.TW,1975000.0,46.0,0.08236380850373269
2017-02-09,2449.TW,1000.0,28.9,2.620048503861172e-05
2017-02-09,3044.TW,1000.0,78.09999999999998,7.080477098669809e-05
2017-02-09,3211.TWO,1000.0,38.65,3.50397490222264e-05
2017-02-09,3293.TWO,478000.0,205.0,0.08883686951327205
2017-02-09,3374.TWO,430000.0,36.65,0.014287423666643645
2017-02-09,3661.TW,317000.0,35.0,0.010058629117764603
2017-02-09,3680.TWO,2908000.0,33.55,0.08845011771681972
2017-02-09,4979.TWO,2241000.0,37.9,0.07700032443671086
2017-02-09,4991.TWO,1492000.0,54.8,0.07412434524335487
2017-02-09,5903.TWO,1000.0,210.0,0.0001903841473393931
2017-02-09,6139.TW,172000.0,35.75,0.005574629152332992
2017-02-09,6182.TWO,5226000.0,17.5,0.0829122961663057
2017-02-09,6415.TW,160000.0,500.0,0.0725272942245307
2017-02-09,8299.TWO,1000.0,259.0,0.00023480711505191818
2017-02-09,8358.TWO,2150000.0,52.3,0.10194164498846695
2017-02-09,8932.TWO,1000.0,8.439999999999998,7.651629540687989e-06
2017-02-10,1519.TW,1000.0,18.2,1.667344200303937e-05
2017-02-10,1785.TWO,6619000.0,16.15,0.0979306829001428
2017-02-10,2345.TW,26000.0,59.2,0.001410096809399901
2017-02-10,2356.TW,4050000.0,23.25,0.08626444959402169
2017-02-10,2376.TW,2521000.0,41.5,0.09584618200664745
2017-02-10,2383.TW,217000.0,115.5,0.02296125349687787
2017-02-10,2408.TW,1975000.0,45.75,0.08277745571357835
2017-02-10,2449.TW,1000.0,28.65,2.6246929306982305e-05
2017-02-10,3044.TW,1000.0,79.09999999999998,7.246534409013263e-05
2017-02-10,3211.TWO,1000.0,38.25,3.504171190199208e-05
2017-02-10,3293.TWO,478000.0,206.0,0.09020881797556488
2017-02-10,3374.TWO,430000.0,37.15,0.014634609850414967
2017-02-10,3661.TW,317000.0,34.0,0.009873975709272436
2017-02-10,3680.TWO,2908000.0,33.15,0.08831445844952725
2017-02-10,4979.TWO,2241000.0,36.3,0.0745250638514202
2017-02-10,4991.TWO,1492000.0,54.3,0.07422026966711189
2017-02-10,5903.TWO,1000.0,209.5,0.00019192780767234878
2017-02-10,6139.TW,172000.0,35.55,0.00560172683910904
2017-02-10,6182.TWO,5226000.0,16.55,0.07923576927887231
2017-02-10,6415.TW,160000.0,490.5,0.07189734771420493
2017-02-10,8299.TWO,1000.0,256.0,0.0002345275358669274
2017-02-10,8932.TWO,1000.0,8.5,7.787047089331575e-06
2017-02-13,1519.TW,1000.0,17.7,1.618773889850418e-05
2017-02-13,1785.TWO,6619000.0,14.55,0.088078173267901
2017-02-13,2327.TW,1435000.0,70.6,0.09265514212126309
2017-02-13,2345.TW,26000.0,59.1,0.0014053152311548883
2017-02-13,2356.TW,4050000.0,23.35,0.08648779651323694
2017-02-13,2376.TW,2521000.0,41.7,0.09614391995042264
2017-02-13,2383.TW,217000.0,115.0,0.022822882723851513
2017-02-13,2408.TW,1975000.0,47.1,0.08507479896531667
2017-02-13,2449.TW,1000.0,29.5,2.69795648308403e-05
2017-02-13,3044.TW,1000.0,79.9,7.307346542319118e-05
2017-02-13,3211.TWO,1000.0,37.8,3.457042544426316e-05
2017-02-13,3293.TWO,478000.0,212.0,0.09267800615925534
2017-02-13,3374.TWO,430000.0,39.55,0.01555349048459951
2017-02-13,3680.TWO,2908000.0,33.65,0.08949368586000044
2017-02-13,4979.TWO,2241000.0,37.0,0.0758326975280944
2017-02-13,4991.TWO,1492000.0,57.2,0.07805087503794933
2017-02-13,5903.TWO,1000.0,206.5,0.0001888569538158821
2017-02-13,6139.TW,172000.0,35.5,0.005584312639224097
2017-02-13,6182.TWO,5226000.0,16.45,0.07862275035621118
2017-02-13,6415.TW,160000.0,485.0,0.07096997392790533
2017-02-13,8299.TWO,1000.0,254.0,0.00023229862600113342
2017-02-13,8932.TWO,1000.0,8.429999999999998,7.709753610982497e-06
