date,symbol,shares,close,weight
2018-01-29,6505.TW,356000.0,126.5,0.04364575878412392
2018-01-29,6548.TWO,94000.0,464.0,0.04227147078048472
2018-01-29,8415.TWO,1780000.0,23.5,0.040540526933870044
2018-01-30,1101.TW,1132000.0,37.9,0.04235377705510412
2018-01-30,1303.TW,529000.0,81.0,0.042300665528454
2018-01-30,1326.TW,400000.0,109.5,0.0432394956742581
2018-01-30,1785.TWO,1947000.0,21.9,0.042093649038890256
2018-01-30,1815.TWO,1815000.0,22.6,0.040494083859871986
2018-01-30,2301.TW,1016000.0,42.5,0.0426274297537549
2018-01-30,2327.TW,113000.0,373.0,0.04160962336014394
2018-01-30,2376.TW,764000.0,74.2,0.05596335895842197
2018-01-30,2395.TW,196000.0,228.0,0.04411613202491429
2018-01-30,2883.TW,4068000.0,10.7,0.04297058155047572
2018-01-30,3443.TW,125000.0,348.5,0.04300503493858147
2018-01-30,3481.TW,3121000.0,13.85,0.04267269301577921
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.04085717715916403
2018-01-30,3533.TW,203000.0,181.5,0.03637300452900005
2018-01-30,5274.TWO,56000.0,768.0,0.04245763082097014
2018-01-30,5483.TWO,467000.0,100.5,0.0463328965805432
2018-01-30,6121.TWO,231000.0,184.0,0.0419600804597869
2018-01-30,6182.TWO,968000.0,48.6,0.0464427722853045
2018-01-30,6290.TWO,567000.0,78.29999999999998,0.043827967440728983
2018-01-30,6505.TW,356000.0,124.0,0.04357909353982761
2018-01-30,6548.TWO,94000.0,456.0,0.042315473574917786
2018-01-30,8415.TWO,1780000.0,23.35,0.04103112234495866
2018-01-31,1101.TW,1132000.0,37.65,0.04193484934172289
2018-01-31,1303.TW,529000.0,80.09999999999998,0.04169191731711292
2018-01-31,1326.TW,400000.0,109.0,0.04289929636692612
2018-01-31,1785.TWO,1947000.0,22.45,0.04300767612598155
2018-01-31,1815.TWO,1815000.0,23.75,0.042413481514147
2018-01-31,2301.TW,1016000.0,42.8,0.042785947767351125
2018-01-31,2327.TW,113000.0,387.0,0.04302819104179005
2018-01-31,2376.TW,764000.0,72.7,0.05465016142772716
2018-01-31,2395.TW,196000.0,228.0,0.043969810918467765
2018-01-31,2883.TW,4068000.0,10.7,0.04282805992066544
2018-01-31,3443.TW,125000.0,359.5,0.04421530115799868
2018-01-31,3481.TW,3121000.0,13.75,0.042224075217114125
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.04072166511189673
2018-01-31,3533.TW,203000.0,177.5,0.03545341505369875
2018-01-31,5274.TWO,56000.0,766.0,0.04220661048063447
2018-01-31,5483.TWO,467000.0,101.5,0.046638717831203706
2018-01-31,6121.TWO,231000.0,186.5,0.04238912927595705
2018-01-31,6182.TWO,968000.0,48.0,0.04571726849524897
2018-01-31,6290.TWO,567000.0,78.79999999999998,0.043961545916415413
2018-01-31,6505.TW,356000.0,124.0,0.04343455364269694
2018-01-31,6548.TWO,94000.0,454.0,0.041990146141168326
2018-01-31,8415.TWO,1780000.0,23.2,0.040632324375426174
2018-02-01,1101.TW,1132000.0,37.9,0.04245161827825141
2018-02-01,1303.TW,529000.0,80.09999999999998,0.04192729090275038
2018-02-01,1326.TW,400000.0,110.5,0.043735176442999346
2018-02-01,1785.TWO,1947000.0,22.0,0.042383541804512086
2018-02-01,2301.TW,1016000.0,41.85,0.042072448151261425
2018-02-01,2327.TW,113000.0,386.0,0.04315929697037886
2018-02-01,2376.TW,764000.0,71.7,0.05420272586732518
2018-02-01,2395.TW,196000.0,226.5,0.04392713626720618
2018-02-01,2883.TW,4068000.0,10.65,0.042868586679904806
2018-02-01,3443.TW,125000.0,344.5,0.04260963881395157
2018-02-01,3481.TW,3121000.0,13.55,0.041844817442195543
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.04122169012624579
2018-02-01,3533.TW,203000.0,181.5,0.0364570296030337
2018-02-01,3661.TW,371000.0,115.0,0.04221631907105356
2018-02-01,5274.TWO,56000.0,766.0,0.042444889789567876
2018-02-01,5483.TWO,467000.0,102.0,0.04713306322818622
2018-02-01,6121.TWO,231000.0,186.5,0.04262843900292028
2018-02-01,6182.TWO,968000.0,48.0,0.04597536738116565
2018-02-01,6290.TWO,567000.0,77.59999999999998,0.04353648813010896
2018-02-01,6505.TW,356000.0,124.5,0.043855893445851064
2018-02-01,6548.TWO,94000.0,450.0,0.041855157546128334
2018-02-01,8415.TWO,1780000.0,23.2,0.0408617159816765
2018-02-02,1101.TW,1132000.0,37.9,0.04227605727203621
2018-02-02,1303.TW,529000.0,79.79999999999998,0.04159751663978087
2018-02-02,1326.TW,400000.0,107.0,0.042174759019065186
2018-02-02,1785.TWO,1947000.0,23.05,0.044222747579982805
2018-02-02,2301.TW,1016000.0,41.95,0.04199857100708834
2018-02-02,2327.TW,113000.0,400.0,0.0445396987771436
2018-02-02,2376.TW,764000.0,74.4,0.05601123323032934
2018-02-02,2377.TW,460000.0,94.6,0.042880299380225244
2018-02-02,2395.TW,196000.0,225.5,0.04355233642814586
2018-02-02,2883.TW,4068000.0,10.65,0.04269130127789215
2018-02-02,3443.TW,125000.0,354.0,0.0436035767895709
2018-02-02,3481.TW,3121000.0,13.7,0.04213307695582905
2018-02-02,3533.TW,203000.0,183.5,0.036706328524291766
2018-02-02,3661.TW,371000.0,117.5,0.042955681835014
2018-02-02,5274.TWO,56000.0,756.0,0.04171753733250336
2018-02-02,5483.TWO,467000.0,99.9,0.04597176833981668
2018-02-02,6121.TWO,231000.0,190.0,0.04324883582585913
2018-02-02,6182.TWO,968000.0,47.2,0.045022146487791605
2018-02-02,6290.TWO,567000.0,79.7,0.04452974632232836
2018-02-02,6505.TW,356000.0,120.5,0.042271327392520056
2018-02-02,6548.TWO,94000.0,444.0,0.04112630239298375
2018-02-02,8415.TWO,1780000.0,23.05,0.04042963055591648
