date,symbol,shares,close,weight
2014-02-06,6023.TWO,1194000.0,35.9,0.04366585216489958
2014-02-06,6121.TWO,299000.0,133.0,0.04051034987009237
2014-02-06,6223.TWO,573000.0,79.7,0.04652175695683269
2014-02-06,6274.TWO,1615000.0,28.0,0.0460652807887338
2014-02-06,6290.TWO,1526000.0,29.0,0.045081223706869206
2014-02-07,1785.TWO,1521000.0,27.15,0.04163319942777508
2014-02-07,2327.TW,3660000.0,13.95,0.05147496166460013
2014-02-07,2345.TW,2572000.0,16.6,0.043044710485583476
2014-02-07,2347.TW,872000.0,52.6,0.0462426770406124
2014-02-07,2360.TW,583000.0,67.8,0.039850978312500056
2014-02-07,2376.TW,980000.0,39.55,0.039076288053709315
2014-02-07,2377.TW,1539000.0,28.8,0.04468603758255293
2014-02-07,2379.TW,477000.0,84.5,0.04063645616339004
2014-02-07,2382.TW,580000.0,74.79999999999998,0.04373914912464524
2014-02-07,2408.TW,7405000.0,5.55,0.04143418347633665
2014-02-07,3189.TW,392000.0,104.0,0.04110173408430613
2014-02-07,3491.TWO,636000.0,74.2,0.04757751553962195
2014-02-07,3529.TWO,489000.0,93.1,0.04589858309823176
2014-02-07,3533.TW,613000.0,68.7,0.04245784531166093
2014-02-07,4938.TW,1024000.0,38.95,0.040211304052338435
2014-02-07,5483.TWO,813000.0,57.3,0.04696625226020391
2014-02-07,6023.TWO,1194000.0,36.15,0.04351644079803557
2014-02-07,6121.TWO,299000.0,134.0,0.04039398738770137
2014-02-07,6187.TWO,1150000.0,35.5,0.04115920069642361
2014-02-07,6223.TWO,573000.0,78.0,0.0450598730171698
2014-02-07,6274.TWO,1615000.0,27.65,0.045020301709702934
2014-02-07,6290.TWO,1526000.0,29.75,0.04577014017921831
2014-02-10,1785.TWO,1521000.0,27.05,0.04138344569833158
2014-02-10,2327.TW,3660000.0,13.95,0.05135532215087883
2014-02-10,2345.TW,2572000.0,16.85,0.043591421792099364
2014-02-10,2347.TW,872000.0,52.1,0.045696651031220135
2014-02-10,2360.TW,583000.0,67.5,0.03958243365145738
2014-02-10,2368.TW,4827000.0,8.0,0.03884163033821684
2014-02-10,2376.TW,980000.0,39.2,0.03864046175349436
2014-02-10,2377.TW,1539000.0,29.1,0.045046574749689434
2014-02-10,2379.TW,477000.0,84.2,0.04039807167821468
2014-02-10,2382.TW,580000.0,74.0,0.04317077828144465
2014-02-10,2408.TW,7405000.0,5.6,0.04171029435635943
2014-02-10,3189.TW,392000.0,105.0,0.04140049473588681
2014-02-10,3491.TWO,636000.0,74.5,0.047658849406603226
2014-02-10,3529.TWO,489000.0,98.0,0.04820200458535393
2014-02-10,3533.TW,613000.0,69.5,0.04285242899612132
2014-02-10,4938.TW,1024000.0,38.8,0.0399633463666294
2014-02-10,5483.TWO,813000.0,54.5,0.04456739118088048
2014-02-10,6023.TWO,1194000.0,35.65,0.04281481047077822
2014-02-10,6187.TWO,1150000.0,37.95,0.04389749979375462
2014-02-10,6223.TWO,573000.0,78.2,0.04507041322697905
2014-02-10,6274.TWO,1615000.0,27.1,0.044022224316282554
2014-02-10,6290.TWO,1526000.0,30.3,0.04650796393340591
2014-02-11,1785.TWO,1521000.0,26.35,0.039897446956394675
2014-02-11,2327.TW,3660000.0,14.35,0.05228393413393527
2014-02-11,2345.TW,2572000.0,16.65,0.042630504723154876
2014-02-11,2347.TW,872000.0,51.0,0.04427126518543762
2014-02-11,2360.TW,583000.0,68.1,0.03952309434637075
2014-02-11,2368.TW,4827000.0,8.15,0.039162479446806425
2014-02-11,2376.TW,980000.0,41.85,0.040827878194152574
2014-02-11,2377.TW,1539000.0,29.45,0.045118971514558404
2014-02-11,2379.TW,477000.0,85.7,0.04069438348599087
2014-02-11,2382.TW,580000.0,73.7,0.04255305589172326
2014-02-11,2383.TW,1439000.0,27.3,0.03910737928202827
2014-02-11,2408.TW,7405000.0,5.4,0.039806509286069755
2014-02-11,3189.TW,392000.0,106.0,0.04136444529108887
2014-02-11,3491.TWO,636000.0,74.9,0.04742138192299831
2014-02-11,3529.TWO,489000.0,104.5,0.050869845894235814
2014-02-11,3533.TW,613000.0,70.0,0.042716315639214075
2014-02-11,4938.TW,1024000.0,39.4,0.040163490660766146
2014-02-11,6023.TWO,1194000.0,35.65,0.04237396791261595
2014-02-11,6187.TWO,1150000.0,38.4,0.04396067347069899
2014-02-11,6223.TWO,573000.0,77.0,0.04392184950635666
2014-02-11,6274.TWO,1615000.0,28.95,0.04654321371416278
2014-02-11,6290.TWO,1526000.0,31.3,0.04754820687318325
2014-02-12,2327.TW,3660000.0,14.1,0.05119791690629894
2014-02-12,2345.TW,2572000.0,16.7,0.04261274669856441
2014-02-12,2347.TW,872000.0,51.8,0.04481241381798164
2014-02-12,2360.TW,583000.0,68.1,0.03938834740900191
2014-02-12,2368.TW,4827000.0,8.17,0.039124738555357516
2014-02-12,2376.TW,980000.0,42.9,0.04170954583913925
2014-02-12,2377.TW,1539000.0,29.3,0.044736121917619394
2014-02-12,2379.TW,477000.0,85.0,0.04022438361752297
2014-02-12,2382.TW,580000.0,74.79999999999998,0.043040933749232124
2014-02-12,2383.TW,1439000.0,27.55,0.03933095486757205
2014-02-12,2408.TW,7405000.0,5.37,0.039450402784394094
2014-02-12,3036.TW,1090000.0,39.25,0.04244419021128812
2014-02-12,3189.TW,392000.0,106.5,0.041417870693411005
2014-02-12,3491.TWO,636000.0,74.29999999999998,0.046881124749520886
2014-02-12,3529.TWO,489000.0,102.5,0.04972614793117019
2014-02-12,3533.TW,613000.0,69.7,0.04238823620374025
2014-02-12,4938.TW,1024000.0,39.65,0.040280536043537325
2014-02-12,6023.TWO,1194000.0,35.5,0.04205181769382036
2014-02-12,6187.TWO,1150000.0,38.6,0.044038978635635585
2014-02-12,6223.TWO,573000.0,78.0,0.04434057470468793
2014-02-12,6274.TWO,1615000.0,28.7,0.04598397565332343
2014-02-12,6290.TWO,1526000.0,33.45,0.050641055480117776
