date,symbol,shares,close,weight
2010-01-29,6223.TWO,405000.0,100.0,0.04519841513844706
2010-01-29,6239.TW,365000.0,102.5,0.04175273349054692
2010-01-29,6274.TWO,2938000.0,13.9,0.04557584980510935
2010-02-01,1303.TW,664000.0,59.0,0.044396571281388734
2010-02-01,1326.TW,534000.0,68.0,0.04115091628470971
2010-02-01,2308.TW,367000.0,95.0,0.03951108989497698
2010-02-01,2324.TW,912000.0,44.95,0.04645729022201762
2010-02-01,2337.TW,2255000.0,17.45,0.04459347510669354
2010-02-01,2376.TW,1316000.0,30.55,0.045561335319652244
2010-02-01,2404.TW,1294000.0,30.7,0.0450196373139216
2010-02-01,2409.TW,929000.0,34.3,0.036110971638504887
2010-02-01,2449.TW,2644000.0,14.8,0.04434580125909431
2010-02-01,2603.TW,2312000.0,18.25,0.047816748229704824
2010-02-01,2609.TW,3237000.0,11.2,0.04108564054175974
2010-02-01,2615.TW,2406000.0,15.6,0.04253530599977364
2010-02-01,2883.TW,4212000.0,8.679999999999998,0.041432145943919155
2010-02-01,3008.TW,101000.0,407.5,0.046642124834433245
2010-02-01,3264.TWO,1856000.0,20.75,0.04364408702238214
2010-02-01,3481.TW,839000.0,51.2,0.04868119852002143
2010-02-01,3533.TW,232000.0,150.0,0.03943742803227302
2010-02-01,4904.TW,900000.0,38.25,0.03901245574744249
2010-02-01,5347.TWO,2564000.0,14.5,0.04213231894781168
2010-02-01,6223.TWO,405000.0,95.5,0.04383164145742068
2010-02-01,6239.TW,365000.0,102.5,0.04239806828325904
2010-02-01,6274.TWO,2938000.0,13.9,0.04628027509964288
2010-02-02,1301.TW,566000.0,66.2,0.04317399308072706
2010-02-02,1303.TW,664000.0,58.6,0.044834619910975475
2010-02-02,1326.TW,534000.0,67.5,0.04153295454919792
2010-02-02,2308.TW,367000.0,93.7,0.039623556325214686
2010-02-02,2324.TW,912000.0,44.0,0.04623760300042209
2010-02-02,2337.TW,2255000.0,17.05,0.044301530122594655
2010-02-02,2376.TW,1316000.0,29.9,0.04533930666621333
2010-02-02,2404.TW,1294000.0,28.65,0.042717585720567885
2010-02-02,2409.TW,929000.0,34.7,0.03714436905907364
2010-02-02,2603.TW,2312000.0,18.25,0.048618157421247254
2010-02-02,2609.TW,3237000.0,10.85,0.040468791414951515
2010-02-02,2615.TW,2406000.0,15.8,0.04380266224432929
2010-02-02,2883.TW,4212000.0,8.599999999999998,0.04173828600989058
2010-02-02,3008.TW,101000.0,413.0,0.048063923792778275
2010-02-02,3264.TWO,1856000.0,20.3,0.04341320077567541
2010-02-02,3481.TW,839000.0,50.6,0.04891705181464611
2010-02-02,3533.TW,232000.0,139.5,0.03729151175004138
2010-02-02,4904.TW,900000.0,38.4,0.03982185904342572
2010-02-02,5347.TWO,2564000.0,14.05,0.04150898768958845
2010-02-02,6223.TWO,405000.0,93.8,0.04377293412039062
2010-02-02,6239.TW,365000.0,103.5,0.04352923263926549
2010-02-02,6274.TWO,2938000.0,13.5,0.04570180541780655
2010-02-03,1301.TW,566000.0,67.0,0.043167497491010294
2010-02-03,1303.TW,664000.0,58.2,0.04399027759718882
2010-02-03,1326.TW,534000.0,67.4,0.040970078126086336
2010-02-03,2308.TW,367000.0,95.5,0.039896525389316866
2010-02-03,2324.TW,912000.0,45.0,0.04671678964798962
2010-02-03,2337.TW,2255000.0,17.35,0.04453604671991613
2010-02-03,2376.TW,1316000.0,30.5,0.04569002200026821
2010-02-03,2404.TW,1294000.0,30.1,0.04433701088487833
2010-02-03,2409.TW,929000.0,35.4,0.037435584172455544
2010-02-03,2603.TW,2312000.0,18.2,0.04789882459853719
2010-02-03,2609.TW,3237000.0,10.8,0.03979532844487958
2010-02-03,2615.TW,2406000.0,15.9,0.043547014490733484
2010-02-03,2883.TW,4212000.0,8.73,0.041857014135397434
2010-02-03,2912.TW,499000.0,75.0,0.042601750793762466
2010-02-03,3008.TW,101000.0,426.0,0.04897749979031193
2010-02-03,3264.TWO,1856000.0,20.7,0.04373347185292502
2010-02-03,3481.TW,839000.0,51.4,0.04908973847109389
2010-02-03,3533.TW,232000.0,139.5,0.036840696397844444
2010-02-03,4904.TW,900000.0,39.0,0.039955149041043754
2010-02-03,6223.TWO,405000.0,93.0,0.04287494839404311
2010-02-03,6239.TW,365000.0,102.5,0.04258752175208118
2010-02-03,6274.TWO,2938000.0,13.75,0.045985416905571654
2010-02-04,1301.TW,566000.0,66.5,0.042555183602040435
2010-02-04,1303.TW,664000.0,59.0,0.044292937453001835
2010-02-04,1326.TW,534000.0,68.9,0.04159823183922084
2010-02-04,2308.TW,367000.0,95.2,0.03950184720001938
2010-02-04,2324.TW,912000.0,45.5,0.046915962133698294
2010-02-04,2337.TW,2255000.0,17.55,0.04474433512703979
2010-02-04,2376.TW,1316000.0,30.5,0.04538058820422166
2010-02-04,2404.TW,1294000.0,29.7,0.04345153444982326
2010-02-04,2409.TW,929000.0,35.3,0.03707701916868762
2010-02-04,2603.TW,2312000.0,17.75,0.04639814088207804
2010-02-04,2615.TW,2406000.0,15.7,0.0427080426265362
2010-02-04,2883.TW,4212000.0,8.76,0.04171640362354256
2010-02-04,2912.TW,499000.0,74.7,0.04214397925877781
2010-02-04,3008.TW,101000.0,430.0,0.04910256977700301
2010-02-04,3044.TW,346000.0,108.0,0.042248787184597014
2010-02-04,3264.TWO,1856000.0,21.3,0.04469634055906757
2010-02-04,3481.TW,839000.0,51.4,0.04875728023498374
2010-02-04,3533.TW,232000.0,144.5,0.03790270663606375
2010-02-04,4904.TW,900000.0,38.35,0.03902314519579228
2010-02-04,6223.TWO,405000.0,97.0,0.04441617438843111
2010-02-04,6239.TW,365000.0,105.0,0.0433307848653843
2010-02-04,6274.TWO,2938000.0,14.35,0.047667029071364955
