date,symbol,shares,close,weight
2014-02-06,5274.TWO,217000.0,199.0,0.042944149854907826
2014-02-06,5289.TWO,607000.0,70.7,0.04267753274687687
2014-02-06,6290.TWO,1527000.0,29.0,0.04403806562825379
2014-02-06,8210.TW,1200000.0,35.6,0.042483710761217666
2014-02-06,8358.TWO,4947000.0,8.14,0.04004584984749425
2014-02-07,1303.TW,598000.0,63.3,0.037051812981014426
2014-02-07,1504.TW,1209000.0,32.25,0.03816458894268408
2014-02-07,1605.TW,4320000.0,9.31,0.039367514586431215
2014-02-07,2356.TW,1567000.0,28.65,0.04394385895234777
2014-02-07,2377.TW,1706000.0,28.8,0.04809235938736244
2014-02-07,2379.TW,515000.0,84.5,0.04259596948758355
2014-02-07,2382.TW,594000.0,74.79999999999998,0.043490320893817935
2014-02-07,2408.TW,8837000.0,5.55,0.04800676123646477
2014-02-07,2603.TW,2269000.0,17.65,0.03919979310951509
2014-02-07,2609.TW,2961000.0,12.9,0.03738803899397438
2014-02-07,3008.TW,33000.0,1150.0,0.03714636737068526
2014-02-07,3044.TW,773000.0,54.7,0.0413877092535289
2014-02-07,3211.TWO,497000.0,82.0,0.039890989613304534
2014-02-07,3227.TWO,820000.0,52.2,0.041897578628058284
2014-02-07,3491.TWO,727000.0,74.2,0.05280108968705727
2014-02-07,3653.TW,511000.0,83.2,0.041614894282955416
2014-02-07,4904.TW,630000.0,59.1,0.036444550627476265
2014-02-07,5274.TWO,217000.0,212.5,0.04513601753308891
2014-02-07,5289.TWO,607000.0,72.0,0.04277852014673066
2014-02-07,6290.TWO,1527000.0,29.75,0.04446625727292049
2014-02-07,8210.TW,1200000.0,35.9,0.04216773402711781
2014-02-07,8358.TWO,4947000.0,8.14,0.03941584891108904
2014-02-10,1303.TW,598000.0,63.6,0.03717939245958113
2014-02-10,1504.TW,1209000.0,32.5,0.038410826397690716
2014-02-10,1605.TW,4320000.0,9.38,0.0396123469607855
2014-02-10,2356.TW,1567000.0,28.25,0.04327443813110322
2014-02-10,2377.TW,1706000.0,29.1,0.0485306384725532
2014-02-10,2379.TW,515000.0,84.2,0.042389989567552654
2014-02-10,2382.TW,594000.0,74.0,0.04296968340362393
2014-02-10,2408.TW,8837000.0,5.6,0.04837677032786919
2014-02-10,2603.TW,2269000.0,17.5,0.03881651432681311
2014-02-10,2609.TW,2961000.0,12.75,0.03690562642451914
2014-02-10,3008.TW,33000.0,1165.0,0.03758234321713354
2014-02-10,3044.TW,773000.0,54.2,0.040956493713901865
2014-02-10,3211.TWO,497000.0,80.09999999999998,0.03891642108911746
2014-02-10,3227.TWO,820000.0,54.5,0.04368721337946932
2014-02-10,3491.TWO,727000.0,74.5,0.052946184995572326
2014-02-10,3653.TW,511000.0,82.79999999999998,0.041361399594004256
2014-02-10,4904.TW,630000.0,59.2,0.036459125312165754
2014-02-10,5274.TWO,217000.0,208.0,0.044123205708116515
2014-02-10,5289.TWO,607000.0,72.59999999999998,0.04307936577867821
2014-02-10,6290.TWO,1527000.0,30.3,0.0452299028275369
2014-02-10,8210.TW,1200000.0,36.0,0.04223064707972868
2014-02-10,8358.TWO,4947000.0,8.17,0.039510084275808405
2014-02-11,1303.TW,598000.0,63.5,0.0369414797893901
2014-02-11,1504.TW,1209000.0,32.7,0.0384603677464958
2014-02-11,1605.TW,4320000.0,9.37,0.039378821676107977
2014-02-11,2356.TW,1567000.0,28.3,0.04314145726933011
2014-02-11,2377.TW,1706000.0,29.45,0.04887690583136967
2014-02-11,2379.TW,515000.0,85.7,0.042936578127738836
2014-02-11,2382.TW,594000.0,73.7,0.042588594894371314
2014-02-11,2408.TW,8837000.0,5.4,0.046423512160054185
2014-02-11,2603.TW,2269000.0,17.55,0.03873923102255059
2014-02-11,2609.TW,2961000.0,12.8,0.03687124107133269
2014-02-11,3008.TW,33000.0,1195.0,0.03836376518828111
2014-02-11,3044.TW,773000.0,57.2,0.04301450224569449
2014-02-11,3211.TWO,497000.0,79.0,0.03819643749429393
2014-02-11,3227.TWO,820000.0,54.7,0.04363556038430736
2014-02-11,3491.TWO,727000.0,74.9,0.05297312669359299
2014-02-11,3653.TW,511000.0,84.79999999999998,0.04215568312795099
2014-02-11,4904.TW,630000.0,57.9,0.035486117985873714
2014-02-11,5274.TWO,217000.0,206.0,0.04348768939892335
2014-02-11,5289.TWO,607000.0,71.7,0.042339646307793875
2014-02-11,6290.TWO,1527000.0,31.3,0.04649676666794508
2014-02-11,8210.TW,1200000.0,35.35,0.041267678947302766
2014-02-11,8358.TWO,4947000.0,8.55,0.04114787426407881
2014-02-12,1303.TW,598000.0,64.2,0.037049690640199716
2014-02-12,1504.TW,1209000.0,33.2,0.0387358204052149
2014-02-12,1605.TW,4320000.0,9.57,0.03989735073097742
2014-02-12,2356.TW,1567000.0,29.4,0.04445951296262393
2014-02-12,2377.TW,1706000.0,29.3,0.04823863622258241
2014-02-12,2379.TW,515000.0,85.0,0.04224492357116512
2014-02-12,2382.TW,594000.0,74.79999999999998,0.04287818727984354
2014-02-12,2408.TW,8837000.0,5.37,0.045795996622349136
2014-02-12,2603.TW,2269000.0,17.7,0.0387575339581641
2014-02-12,2609.TW,2961000.0,12.85,0.036718920850273576
2014-02-12,3008.TW,33000.0,1215.0,0.038693551355473796
2014-02-12,3044.TW,773000.0,56.7,0.04229713260292297
2014-02-12,3211.TWO,497000.0,79.79999999999998,0.03827433502653457
2014-02-12,3227.TWO,820000.0,54.1,0.04281140604143979
2014-02-12,3491.TWO,727000.0,74.29999999999998,0.05212806433152282
2014-02-12,3653.TW,511000.0,85.2,0.04201543544266202
2014-02-12,4904.TW,630000.0,59.5,0.036174779213366634
2014-02-12,5274.TWO,217000.0,208.0,0.04355835226289226
2014-02-12,5289.TWO,607000.0,71.7,0.042000670226656565
2014-02-12,6290.TWO,1527000.0,33.45,0.049292805092096124
2014-02-12,8210.TW,1200000.0,35.35,0.04093728516022443
2014-02-12,8358.TWO,4947000.0,8.5,0.04057973532166094
