date,symbol,shares,close,weight
2014-07-30,1216.TW,769000.0,58.4,0.0470716341949386
2014-07-30,1519.TW,2615000.0,16.7,0.04577288154670864
2014-07-30,1590.TW,128000.0,280.0,0.03756540627274791
2014-07-30,1802.TW,1638000.0,26.85,0.04609759591231403
2014-07-30,2301.TW,828000.0,54.0,0.046864521352318764
2014-07-30,2317.TW,412000.0,104.5,0.045126702055437735
2014-07-30,2330.TW,326000.0,124.5,0.04254093594843804
2014-07-30,2357.TW,125000.0,328.5,0.04303932742953993
2014-07-30,2412.TW,436000.0,91.6,0.0418602725881277
2014-07-30,2449.TW,1471000.0,25.65,0.039547599857365855
2014-07-30,2812.TW,3837000.0,11.0,0.04423892585250756
2014-07-30,2892.TW,2150000.0,20.6,0.046422205463727814
2014-07-30,3036.TW,914000.0,40.55,0.03884696939355396
2014-07-30,3131.TWO,259000.0,144.0,0.03909150090257829
2014-07-30,3189.TW,327000.0,121.5,0.04164320239730499
2014-07-30,3363.TWO,1129000.0,28.5,0.03372553836314378
2014-07-30,3529.TWO,149000.0,258.0,0.04029267153842007
2014-07-30,3665.TW,317000.0,120.5,0.04003744898185159
2014-07-30,3702.TW,1018000.0,40.45,0.043160492635040196
2014-07-30,4904.TW,607000.0,63.0,0.040081995013285514
2014-07-30,5274.TWO,153000.0,241.5,0.03872831972865231
2014-07-30,6187.TWO,784000.0,47.5,0.039032804955277126
2014-07-31,1216.TW,769000.0,57.4,0.04634615858499587
2014-07-31,1519.TW,2615000.0,16.55,0.045440719831200696
2014-07-31,1590.TW,128000.0,285.0,0.038302783949032165
2014-07-31,1802.TW,1638000.0,26.5,0.045575903039354146
2014-07-31,2301.TW,832139.9999999999,50.8,0.044384938450538904
2014-07-31,2317.TW,412000.0,103.5,0.04477267854042296
2014-07-31,2330.TW,326000.0,121.0,0.04141698507822157
2014-07-31,2357.TW,125000.0,320.0,0.04199866661078089
2014-07-31,2412.TW,436000.0,91.5,0.04188737014426232
2014-07-31,2449.TW,1471000.0,24.85,0.038380848970594954
2014-07-31,2812.TW,3837000.0,10.9,0.04391307083156681
2014-07-31,2892.TW,2150000.0,20.45,0.04616440935523771
2014-07-31,3036.TW,914000.0,40.9,0.03925048386110444
2014-07-31,3131.TWO,259000.0,142.5,0.03875164469843489
2014-07-31,3189.TW,327000.0,125.0,0.04291738744289172
2014-07-31,3363.TWO,1129000.0,30.45,0.03609580651696889
2014-07-31,3529.TWO,149000.0,276.0,0.043178829142543826
2014-07-31,3665.TW,317000.0,122.0,0.0406064108126335
2014-07-31,3702.TW,1018000.0,39.95,0.04270119930651272
2014-07-31,4904.TW,607000.0,62.3,0.03970564441049878
2014-07-31,5274.TWO,153000.0,237.5,0.03815316369923126
2014-07-31,6187.TWO,784000.0,49.45,0.04070594765250105
2014-08-01,1216.TW,769000.0,57.3,0.046390419422414765
2014-08-01,1519.TW,2615000.0,16.45,0.04528818675438423
2014-08-01,1590.TW,128000.0,282.0,0.0380019966428485
2014-08-01,1802.TW,1638000.0,26.3,0.04535414489627459
2014-08-01,2301.TW,832139.9999999999,49.3,0.04319074100394867
2014-08-01,2317.TW,412000.0,102.0,0.044243016038316305
2014-08-01,2330.TW,326000.0,120.0,0.04118567455308714
2014-08-01,2357.TW,125000.0,320.5,0.04217794189118235
2014-08-01,2412.TW,436000.0,92.0,0.042230055666498754
2014-08-01,2449.TW,1471000.0,25.5,0.03949118725264762
2014-08-01,2812.TW,3837000.0,10.85,0.04382973800800408
2014-08-01,2892.TW,2300500.0,18.7,0.04529092404359277
2014-08-01,3036.TW,914000.0,41.55,0.03998200426380941
2014-08-01,3131.TWO,259000.0,141.0,0.03844733254100688
2014-08-01,3189.TW,327000.0,122.5,0.04217267787347362
2014-08-01,3363.TWO,1129000.0,32.55,0.03868942471543128
2014-08-01,3529.TWO,149000.0,260.0,0.040785609207223815
2014-08-01,3665.TW,317000.0,122.0,0.04071612417346861
2014-08-01,3702.TW,1018000.0,40.8,0.043727563424277666
2014-08-01,4904.TW,607000.0,62.8,0.04013244988992486
2014-08-01,5274.TWO,153000.0,238.5,0.03841732764006713
2014-08-01,6187.TWO,784000.0,49.3,0.04069212025271681
2014-08-04,1216.TW,769000.0,56.9,0.0448429950132353
2014-08-04,1519.TW,2615000.0,16.45,0.04408527966924816
2014-08-04,1590.TW,128000.0,287.5,0.03771410652428025
2014-08-04,1802.TW,1638000.0,26.15,0.0438976827344854
2014-08-04,2301.TW,832139.9999999999,48.4,0.041276015314965886
2014-08-04,2317.TW,412000.0,105.5,0.04454568897240123
2014-08-04,2330.TW,326000.0,123.5,0.04126107724929476
2014-08-04,2357.TW,125000.0,326.0,0.04176222393653315
2014-08-04,2412.TW,436000.0,91.5,0.040884961023903155
2014-08-04,2449.TW,1471000.0,26.4,0.03979904071756817
2014-08-04,2812.TW,3837000.0,10.85,0.042665569023376274
2014-08-04,2892.TW,2300500.0,18.4,0.04338065102955335
2014-08-04,3036.TW,914000.0,43.45,0.040699772462790725
2014-08-04,3131.TWO,259000.0,138.5,0.036762542722438014
2014-08-04,3189.TW,327000.0,126.0,0.04222545154927703
2014-08-04,3363.TWO,1129000.0,32.3,0.037372527401874196
2014-08-04,3529.TWO,149000.0,260.0,0.03970229583561458
2014-08-04,3665.TW,317000.0,124.5,0.04044684198751376
2014-08-04,3702.TW,1018000.0,42.25,0.04407887442017814
2014-08-04,4904.TW,607000.0,63.3,0.03937752408676827
2014-08-04,5274.TWO,153000.0,239.0,0.03747531883894988
2014-08-04,6187.TWO,784000.0,49.3,0.03961129005682774
