target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0002567990525743033,1000,0,0.02272727272727273,0.2272727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3131.TWO,2015-01-09,2015-01-12
0.09177114529362335,632000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3293.TWO,2015-01-09,2015-01-12
0.05112582967722185,2539000,0,0.032575757575757584,0.3257575757575758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3324.TWO,2015-01-09,2015-01-12
4.95524271536339e-05,1000,0,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3363.TWO,2015-01-09,2015-01-12
2.5303367057174757e-05,1000,0,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3481.TW,2015-01-09,2015-01-12
0.09649042407015991,651000,0,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3533.TW,2015-01-09,2015-01-12
0.09997666019258851,926000,-19000,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3661.TW,2015-01-09,2015-01-12
0.07602055237693257,837000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4123.TWO,2015-01-09,2015-01-12
0.09667171466230963,1583000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4979.TWO,2015-01-09,2015-01-12
9.217655142256518e-05,1000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4991.TWO,2015-01-09,2015-01-12
7.967548317408004e-05,1000,0,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},5347.TWO,2015-01-09,2015-01-12
0.09093043590263937,6181000,0,0.04924242424242425,0.49242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},6182.TWO,2015-01-09,2015-01-12
0.09539545098381669,815000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},6223.TWO,2015-01-09,2015-01-12
1.6266834375398874e-05,1000,0,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2344.TW,2015-01-12,2015-01-13
0.09846841801218564,5116000,0,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2368.TW,2015-01-12,2015-01-13
0.0003513025264170649,1000,0,0.024242424242424246,0.24242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2395.TW,2015-01-12,2015-01-13
0.00012035930035506393,1000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2408.TW,2015-01-12,2015-01-13
2.8027831998926698e-05,1000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2409.TW,2015-01-12,2015-01-13
0.0999885166264018,4074000,-15000,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2603.TW,2015-01-12,2015-01-13
2.5965838909087403e-05,1000,0,0.0303030303030303,0.303030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2609.TW,2015-01-12,2015-01-13
2.4132956162563587e-05,1000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2610.TW,2015-01-12,2015-01-13
3.69631353882303e-05,1000,0,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2618.TW,2015-01-12,2015-01-13
0.0002520213776470248,1000,0,0.02727272727272727,0.2727272727272727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3131.TWO,2015-01-12,2015-01-13
0.09113373039469358,632000,0,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3293.TWO,2015-01-12,2015-01-13
0.051459252290258294,2539000,0,0.032575757575757584,0.3257575757575758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3324.TWO,2015-01-12,2015-01-13
5.0251535300527975e-05,1000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3363.TWO,2015-01-12,2015-01-13
2.5583988336894942e-05,1000,0,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3481.TW,2015-01-12,2015-01-13
0.09652495133995488,651000,0,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3533.TW,2015-01-12,2015-01-13
0.09905967543816845,926000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3661.TW,2015-01-12,2015-01-13
0.07931036384437432,837000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4123.TWO,2015-01-12,2015-01-13
0.09771311758038895,1583000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4979.TWO,2015-01-12,2015-01-13
9.50044223614845e-05,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4991.TWO,2015-01-12,2015-01-13
7.881395810052412e-05,1000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},5347.TWO,2015-01-12,2015-01-13
0.09001027509789374,6181000,0,0.04924242424242425,0.49242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},6182.TWO,2015-01-12,2015-01-13
0.09217414592039397,815000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},6223.TWO,2015-01-12,2015-01-13
1.5695063519682683e-05,1000,0,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2344.TW,2015-01-13,2015-01-14
0.09999481387308153,4920000,-196000,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2368.TW,2015-01-13,2015-01-14
0.00035162978846981397,1000,0,0.024242424242424246,0.24242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2395.TW,2015-01-13,2015-01-14
0.00011499652309613658,1000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2408.TW,2015-01-13,2015-01-14
2.7541818195597015e-05,1000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2409.TW,2015-01-13,2015-01-14
0.09998877731018935,4056000,-18000,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2603.TW,2015-01-13,2015-01-14
2.573084932794132e-05,1000,0,0.0303030303030303,0.303030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2609.TW,2015-01-13,2015-01-14
2.4598993785656513e-05,1000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2610.TW,2015-01-13,2015-01-14
3.7200318823094054e-05,1000,0,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2618.TW,2015-01-13,2015-01-14
0.00024598993785656515,1000,0,0.02803030303030303,0.2803030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3131.TWO,2015-01-13,2015-01-14
0.09068049319605127,632000,0,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3293.TWO,2015-01-13,2015-01-14
0.05033301230911623,2539000,0,0.031060606060606056,0.31060606060606055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3324.TWO,2015-01-13,2015-01-14
4.942435867976999e-05,1000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3363.TWO,2015-01-13,2015-01-14
2.5051736002570434e-05,1000,0,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3481.TW,2015-01-13,2015-01-14
0.09635410774434426,651000,0,0.04242424242424242,0.4242424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3533.TW,2015-01-13,2015-01-14
0.09694317567324004,926000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3661.TW,2015-01-13,2015-01-14
0.07827787168714817,837000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4123.TWO,2015-01-13,2015-01-14
0.09750075286571491,1583000,0,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4979.TWO,2015-01-13,2015-01-14
9.220849817813576e-05,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4991.TWO,2015-01-13,2015-01-14
7.938080203224125e-05,1000,0,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},5347.TWO,2015-01-13,2015-01-14
0.0898669908892931,6181000,0,0.04924242424242425,0.49242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},6182.TWO,2015-01-13,2015-01-14
0.09271305422654094,815000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},6223.TWO,2015-01-13,2015-01-14
1.5607373503799715e-05,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2344.TW,2015-01-14,2015-01-15
0.09998807286754563,4669000,-251000,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2368.TW,2015-01-14,2015-01-15
0.0003588941926477615,1000,0,0.023484848484848487,0.23484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2395.TW,2015-01-14,2015-01-15
0.0001165652146708906,1000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2408.TW,2015-01-14,2015-01-15
2.759564590526906e-05,1000,0,0.04318181818181818,0.43181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2409.TW,2015-01-14,2015-01-15
0.0990959644458212,4056000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2603.TW,2015-01-14,2015-01-15
2.6087687112631406e-05,1000,0,0.031060606060606056,0.31060606060606055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2609.TW,2015-01-14,2015-01-15
2.442893244072999e-05,1000,0,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2610.TW,2015-01-14,2015-01-15
3.7246582178150044e-05,1000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2618.TW,2015-01-14,2015-01-15
0.0002427813656146622,1000,0,0.02727272727272727,0.2727272727272727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3131.TWO,2015-01-14,2015-01-15
0.09665010554945601,632000,0,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3293.TWO,2015-01-14,2015-01-15
0.05054888987152384,2539000,0,0.0303030303030303,0.303030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3324.TWO,2015-01-14,2015-01-15
