date,symbol,shares,close,weight
2015-01-30,2409.TW,1000.0,17.3,1.7963452552813458e-05
2015-01-30,2603.TW,4056000.0,22.4,0.09433865338811184
2015-01-30,2609.TW,1000.0,16.9,1.7548112609395806e-05
2015-01-30,2610.TW,1000.0,15.9,1.6509762750851673e-05
2015-01-30,2618.TW,1000.0,24.2,2.5128066576767957e-05
2015-01-30,3131.TWO,1000.0,156.0,0.00016198257793288435
2015-01-30,3293.TWO,629000.0,148.5,0.09698862606210232
2015-01-30,3324.TWO,2539000.0,19.85,0.052331950273244415
2015-01-30,3363.TWO,1000.0,30.75,3.192925815023201e-05
2015-01-30,3481.TW,1000.0,15.4,1.599058782157961e-05
2015-01-30,3533.TW,651000.0,139.0,0.09395924034979983
2015-01-30,3661.TW,926000.0,84.5,0.08124776138150258
2015-01-30,4123.TWO,837000.0,89.0,0.07734979601252791
2015-01-30,4979.TWO,1573000.0,58.5,0.09554947315816016
2015-01-30,4991.TWO,1000.0,61.5,6.385851630046402e-05
2015-01-30,5347.TWO,1000.0,53.9,5.596705737552863e-05
2015-01-30,6182.TWO,6181000.0,14.2,0.09113617475439004
2015-01-30,6223.TWO,815000.0,108.5,0.0918186821164111
2015-02-02,2344.TW,1000.0,9.99,1.0678387885136926e-05
2015-02-02,2368.TW,4238000.0,20.9,0.09467764406563516
2015-02-02,2395.TW,1000.0,241.0,0.00025760675478658654
2015-02-02,2408.TW,1000.0,75.29999999999998,8.048874952460565e-05
2015-02-02,2409.TW,1000.0,16.65,1.7797313141894877e-05
2015-02-02,2603.TW,4056000.0,21.6,0.09364657570187108
2015-02-02,2609.TW,1000.0,16.2,1.7316304678600422e-05
2015-02-02,2610.TW,1000.0,15.1,1.614050621276953e-05
2015-02-02,2618.TW,1000.0,23.1,2.469176778244875e-05
2015-02-02,3131.TWO,1000.0,156.0,0.0001667496006087448
2015-02-02,3293.TWO,629000.0,144.5,0.09715355496236615
2015-02-02,3324.TWO,2539000.0,19.5,0.05292215449320038
2015-02-02,3363.TWO,1000.0,30.65,3.276202088883351e-05
2015-02-02,3481.TW,1000.0,15.35,1.6407733136822004e-05
2015-02-02,3533.TW,651000.0,136.5,0.09498474124675627
2015-02-02,3661.TW,926000.0,78.59999999999998,0.07779895019786305
2015-02-02,4123.TWO,837000.0,86.09999999999998,0.07703158136275397
2015-02-02,4979.TWO,1573000.0,57.7,0.0970163072141728
2015-02-02,4991.TWO,1000.0,61.0,6.520336946880405e-05
2015-02-02,5347.TWO,1000.0,53.9,5.761412482571375e-05
2015-02-02,6182.TWO,6181000.0,14.05,0.09282720450734139
2015-02-02,6223.TWO,815000.0,104.0,0.09060061633075134
2015-02-03,2344.TW,1000.0,10.25,1.0859109902529942e-05
2015-02-03,2368.TW,4238000.0,21.25,0.09540919902898441
2015-02-03,2395.TW,1000.0,243.0,0.00025744036159168547
2015-02-03,2408.TW,1000.0,75.79999999999998,8.030444201090434e-05
2015-02-03,2409.TW,1000.0,17.2,1.8222116129123413e-05
2015-02-03,2603.TW,4056000.0,21.6,0.092815831699189
2015-02-03,2609.TW,1000.0,16.3,1.7268633308413468e-05
2015-02-03,2610.TW,1000.0,14.95,1.583840907734855e-05
2015-02-03,2618.TW,1000.0,22.8,2.415489812465197e-05
2015-02-03,3131.TWO,1000.0,155.5,0.0001647406429115518
2015-02-03,3293.TWO,629000.0,147.0,0.09795764672367083
2015-02-03,3324.TWO,2539000.0,19.5,0.052452679105288655
2015-02-03,3363.TWO,1000.0,30.75,3.2577329707589826e-05
2015-02-03,3481.TW,1000.0,15.8,1.6738920630241276e-05
2015-02-03,3533.TW,651000.0,137.0,0.09448696925628663
2015-02-03,3661.TW,926000.0,79.0,0.0775012025180171
2015-02-03,4123.TWO,837000.0,85.9,0.07617088209805546
2015-02-03,4979.TWO,1573000.0,59.0,0.09832208904625331
2015-02-03,4991.TWO,1000.0,60.8,6.441306166573858e-05
2015-02-03,5347.TWO,1000.0,55.0,5.8268394598941154e-05
2015-02-03,6182.TWO,6181000.0,13.9,0.09102148297314851
2015-02-03,6223.TWO,815000.0,108.5,0.09368233569814306
2015-02-04,2344.TW,1000.0,10.9,1.1447668778588604e-05
2015-02-04,2368.TW,4238000.0,21.3,0.0948049717469657
2015-02-04,2408.TW,1000.0,77.29999999999998,8.118392629219256e-05
2015-02-04,2409.TW,1000.0,16.9,1.7749137831022697e-05
2015-02-04,2603.TW,4056000.0,21.75,0.09265049947793848
2015-02-04,2609.TW,1000.0,16.05,1.68564297152612e-05
2015-02-04,2610.TW,1000.0,14.8,1.5543623662670766e-05
2015-02-04,2618.TW,1000.0,22.95,2.410311912556041e-05
2015-02-04,3131.TWO,1000.0,156.0,0.00016383819536328645
2015-02-04,3227.TWO,1041000.0,90.0,0.09839743925375838
2015-02-04,3293.TWO,629000.0,146.0,0.09644818482687209
2015-02-04,3324.TWO,2539000.0,19.3,0.0514648329226187
2015-02-04,3363.TWO,1000.0,30.85,3.2400053377931966e-05
2015-02-04,3481.TW,1000.0,15.75,1.6541356262639496e-05
2015-02-04,3533.TW,651000.0,145.5,0.09947971656351393
2015-02-04,3661.TW,926000.0,79.29999999999998,0.0771213691940883
2015-02-04,4123.TWO,837000.0,84.4,0.07419223632954854
2015-02-04,4979.TWO,1573000.0,59.2,0.09780048008552446
2015-02-04,4991.TWO,1000.0,61.8,6.490513124007117e-05
2015-02-04,5347.TWO,1000.0,56.8,5.9653907029709424e-05
2015-02-04,6182.TWO,6181000.0,14.45,0.09380309067987078
2015-02-04,6223.TWO,815000.0,110.5,0.09458242486493057
2015-02-05,2344.TW,1000.0,10.75,1.131352170592615e-05
2015-02-05,2368.TW,4238000.0,21.15,0.09433235446813701
2015-02-05,2408.TW,1000.0,79.5,8.366743959266316e-05
2015-02-05,2409.TW,1000.0,17.0,1.7891150604720425e-05
2015-02-05,2603.TW,4056000.0,22.55,0.09625733703114255
2015-02-05,2609.TW,1000.0,16.35,1.7207077199245822e-05
2015-02-05,2610.TW,1000.0,15.25,1.6049414513058028e-05
2015-02-05,2618.TW,1000.0,23.15,2.436353744113399e-05
2015-02-05,3131.TWO,1000.0,154.5,0.00016259898637819445
2015-02-05,3227.TWO,1041000.0,90.6,0.09925863016611558
2015-02-05,3293.TWO,629000.0,143.5,0.0949930641357631
2015-02-05,3324.TWO,2539000.0,19.55,0.05223947609319293
2015-02-05,3363.TWO,1000.0,30.9,3.251979727563889e-05
2015-02-05,3481.TW,1000.0,15.8,1.6628245856151925e-05
2015-02-05,3533.TW,651000.0,143.0,0.09797299313207285
2015-02-05,3661.TW,926000.0,78.29999999999998,0.07630659926563164
2015-02-05,4123.TWO,837000.0,83.9,0.0739055016124158
2015-02-05,4979.TWO,1573000.0,58.7,0.09717536354128946
2015-02-05,4991.TWO,1000.0,61.0,6.419765805223211e-05
2015-02-05,5347.TWO,1000.0,55.9,5.8830312870815983e-05
2015-02-05,6182.TWO,6181000.0,14.5,0.09432267219839799
2015-02-05,6223.TWO,815000.0,109.5,0.09392064752010368
