date,symbol,shares,close,weight
2018-07-27,5347.TWO,586000.0,75.0,0.04384586993174573
2018-07-27,5903.TWO,221000.0,193.5,0.042662181088195875
2018-07-27,6274.TWO,380000.0,119.5,0.04530241077589474
2018-07-27,6415.TW,55000.0,704.0,0.03862826129140375
2018-07-27,8046.TW,1468000.0,26.75,0.039175960554032385
2018-07-27,8415.TWO,1356000.0,30.85,0.04173348665544361
2018-07-27,8932.TWO,4178000.0,9.86,0.04109747712190808
2018-07-30,1216.TW,528000.0,80.7,0.042673643069159904
2018-07-30,1301.TW,363000.0,111.5,0.04053533397175079
2018-07-30,1303.TW,469000.0,84.2,0.03954915394823023
2018-07-30,1326.TW,336000.0,118.5,0.039875844233263645
2018-07-30,2327.TW,43132.21199999999,840.0,0.03628551407485453
2018-07-30,2882.TW,760000.0,52.2,0.03973162779842363
2018-07-30,2886.TW,1520000.0,27.25,0.04148225507689824
2018-07-30,2912.TW,118000.0,330.0,0.0389985275879869
2018-07-30,3008.TW,9000.0,5180.0,0.04669007077945427
2018-07-30,3163.TWO,948000.0,37.5,0.035603432351128256
2018-07-30,3363.TWO,1484000.0,26.95,0.040053911470170275
2018-07-30,3491.TWO,525000.0,74.2,0.03901355013328273
2018-07-30,3529.TWO,107000.0,328.0,0.035148749980174324
2018-07-30,4123.TWO,574000.0,93.3,0.05363469301881274
2018-07-30,4904.TW,519000.0,72.7,0.03778801088804854
2018-07-30,5347.TWO,586000.0,77.2,0.0453071954098217
2018-07-30,5903.TWO,221000.0,193.0,0.04271710830021585
2018-07-30,6274.TWO,380000.0,116.5,0.04433653868310683
2018-07-30,6415.TW,55000.0,702.0,0.03866803159147854
2018-07-30,8046.TW,1468000.0,27.4,0.040283656262894575
2018-07-30,8415.TWO,1356000.0,32.4,0.04400043426968802
2018-07-30,8932.TWO,4178000.0,10.2,0.04267965208727824
2018-07-31,1216.TW,528000.0,80.79999999999998,0.042662432617663386
2018-07-31,1301.TW,363000.0,112.5,0.04083753122243073
2018-07-31,1303.TW,469000.0,84.9,0.03981813044304546
2018-07-31,1326.TW,336000.0,120.5,0.040488030955219474
2018-07-31,2327.TW,43132.21199999999,781.0,0.033686283326927295
2018-07-31,2882.TW,760000.0,52.7,0.040052030621874395
2018-07-31,2886.TW,1520000.0,27.25,0.04142003166778282
2018-07-31,2912.TW,118000.0,336.5,0.03970703035810363
2018-07-31,3008.TW,9000.0,5150.0,0.046350035437028814
2018-07-31,3163.TWO,948000.0,38.0,0.03602402754225515
2018-07-31,3363.TWO,1484000.0,26.8,0.03977123040718793
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.03874502962260369
2018-07-31,3529.TWO,107000.0,329.0,0.035203026914557185
2018-07-31,4123.TWO,574000.0,93.6,0.05372644107667713
2018-07-31,4904.TW,519000.0,72.59999999999998,0.03767942880789608
2018-07-31,5347.TWO,586000.0,78.0,0.045708034946185826
2018-07-31,5903.TWO,221000.0,197.0,0.04353703328634139
2018-07-31,6274.TWO,380000.0,117.5,0.04465003413728882
2018-07-31,6415.TW,55000.0,703.0,0.03866502956143947
2018-07-31,8046.TW,1468000.0,27.1,0.03978283041605674
2018-07-31,8415.TWO,1356000.0,32.5,0.04407003369384811
2018-07-31,8932.TWO,4178000.0,10.2,0.042615632581882314
2018-08-01,1216.TW,528000.0,78.79999999999998,0.04167055238145889
2018-08-01,1301.TW,363000.0,113.0,0.041082246676834876
2018-08-01,1303.TW,469000.0,84.79999999999998,0.039832522709810934
2018-08-01,1326.TW,336000.0,120.0,0.04038216889758361
2018-08-01,2327.TW,43132.21199999999,795.0,0.03434298002427465
2018-08-01,2882.TW,760000.0,52.5,0.039961521304900445
2018-08-01,2886.TW,1520000.0,27.45,0.04178833370741018
2018-08-01,2912.TW,118000.0,306.0,0.036163674468103896
2018-08-01,3008.TW,9000.0,5050.0,0.04552007877964224
2018-08-01,3163.TWO,948000.0,37.9,0.03598459877864735
2018-08-01,3363.TWO,1484000.0,26.8,0.03983252270981094
2018-08-01,3491.TWO,525000.0,75.9,0.039908940355815055
2018-08-01,3529.TWO,107000.0,330.0,0.03536444404200589
2018-08-01,4123.TWO,574000.0,96.7,0.055591383690364496
2018-08-01,4904.TW,519000.0,72.09999999999998,0.03747759727010636
2018-08-01,5347.TWO,586000.0,77.59999999999998,0.045543715168183466
2018-08-01,5903.TWO,221000.0,195.0,0.043161447634954504
2018-08-01,6274.TWO,380000.0,122.5,0.04662177485571719
2018-08-01,6415.TW,55000.0,703.0,0.03872461707403448
2018-08-01,8046.TW,1468000.0,27.1,0.0398441405957041
2018-08-01,8415.TWO,1356000.0,32.7,0.0444095691349587
2018-08-01,8932.TWO,4178000.0,10.0,0.041844420053101274
2018-08-02,1216.TW,528000.0,73.9,0.038897250926638885
2018-08-02,1301.TW,363000.0,112.0,0.04052893533628139
2018-08-02,1303.TW,469000.0,83.59999999999998,0.03908585960839863
2018-08-02,1326.TW,336000.0,118.0,0.039524085699844655
2018-08-02,2327.TW,43132.21199999999,716.0,0.03078614432895726
2018-08-02,2882.TW,760000.0,52.0,0.03939648574601142
2018-08-02,2886.TW,1520000.0,27.35,0.04144207250590048
2018-08-02,2912.TW,118000.0,305.5,0.035936333872924234
2018-08-02,3008.TW,9000.0,5005.0,0.0449042181282663
2018-08-02,3163.TWO,948000.0,37.4,0.03534438971209474
2018-08-02,3363.TWO,1484000.0,26.4,0.039055155869507516
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.038780915656229986
2018-08-02,3529.TWO,107000.0,330.0,0.03519964351446516
2018-08-02,4123.TWO,574000.0,95.7,0.05476011831231655
2018-08-02,4904.TW,519000.0,71.6,0.03704426034706687
2018-08-02,5347.TWO,586000.0,73.7,0.043053221297972934
2018-08-02,5903.TWO,221000.0,196.0,0.04318062187687831
2018-08-02,6274.TWO,380000.0,118.0,0.044699858827205265
2018-08-02,6415.TW,55000.0,700.0,0.03837967361390283
2018-08-02,8046.TW,1468000.0,26.75,0.03914627021154156
2018-08-02,8415.TWO,1356000.0,32.85,0.0444053820587495
2018-08-02,8932.TWO,4178000.0,9.99,0.041607773008448604
