target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
2.1300743975401765e-05,1000,0,0.043098658982309954,0.4309865898230995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2618.TW,2014-07-03,2014-07-04
3.5949676674274554e-05,1000,0,-0.017487937409796924,-0.17487937409796925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3017.TW,2014-07-03,2014-07-04
8.46050602812449e-05,1000,0,0.040384305437805336,0.40384305437805335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3044.TW,2014-07-03,2014-07-04
0.0001364742403476618,1000,0,0.038910936849657185,0.38910936849657185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3045.TW,2014-07-03,2014-07-04
0.09627188882356144,585000,0,0.04224688057548274,0.42246880575482737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3131.TWO,2014-07-03,2014-07-04
0.0999894828349034,1029000,-11000,0.03224266039810552,0.3224266039810552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3163.TWO,2014-07-03,2014-07-04
0.08719747293223011,3995000,0,0.04400928089600819,0.44009280896008185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3324.TWO,2014-07-03,2014-07-04
0.09472836964959654,2611000,0,0.041757309337761055,0.4175730933776105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3363.TWO,2014-07-03,2014-07-04
0.00014125756531055907,1000,0,0.015539173492700287,0.15539173492700287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3443.TW,2014-07-03,2014-07-04
0.00015695285034506563,1000,0,0.04305946667356464,0.43059466673564634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3653.TW,2014-07-03,2014-07-04
0.00021226004522856493,1000,0,0.03730496330186679,0.3730496330186679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3665.TW,2014-07-03,2014-07-04
0.09934133848699227,1958000,0,-0.0008824623827994797,-0.008824623827994796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3680.TWO,2014-07-03,2014-07-04
0.0984687304653754,1764000,0,0.023462413137395152,0.2346241313739515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},5483.TWO,2014-07-03,2014-07-04
0.00031689527879194204,1000,0,0.02648512470594665,0.2648512470594665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},5903.TWO,2014-07-03,2014-07-04
5.1495482803690576e-05,1000,0,0.026578930366919464,0.2657893036691946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6023.TWO,2014-07-03,2014-07-04
2.2197617405944994e-05,1000,0,0.035392788155859355,0.35392788155859356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6182.TWO,2014-07-03,2014-07-04
4.0060346564264367e-05,1000,0,0.03396527129709787,0.3396527129709787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6274.TWO,2014-07-03,2014-07-04
5.523245543095405e-05,1000,0,0.02842181177763268,0.2842181177763268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6290.TWO,2014-07-03,2014-07-04
0.09551644735038471,7401000,0,0.040824307612438326,0.4082430761243832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},8932.TWO,2014-07-03,2014-07-04
0.07863176121586236,267000,267000,0.0421749031675939,0.4217490316759389,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},1590.TW,2014-07-04,2014-07-07
0.09486211713567494,3789000,0,0.03832591820664075,0.3832591820664074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},1802.TW,2014-07-04,2014-07-07
0.09581770414097907,5857000,0,0.0332304015831901,0.332304015831901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2603.TW,2014-07-04,2014-07-07
0.04792312825036387,3978000,0,0.02995542982865046,0.2995542982865046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2609.TW,2014-07-04,2014-07-07
2.1786045329070627e-05,1000,0,0.01542635805206761,0.1542635805206761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2618.TW,2014-07-04,2014-07-07
0.0,0,-1000,-0.01990690906083019,-0.19906909060830189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3017.TW,2014-07-04,2014-07-07
8.491352821091692e-05,1000,0,0.03468957714165309,0.3468957714165309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3044.TW,2014-07-04,2014-07-07
0.0001338391863219356,1000,0,0.04284993807954313,0.4284993807954313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3045.TW,2014-07-04,2014-07-07
0.09925960188255817,585000,0,0.025687745260197393,0.2568774526019739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3131.TWO,2014-07-04,2014-07-07
0.09995770694776783,1018000,-11000,0.015354584383305211,0.15354584383305211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3163.TWO,2014-07-04,2014-07-07
0.08773934434982855,3995000,0,0.04399932848916032,0.43999328489160316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3324.TWO,2014-07-04,2014-07-07
0.09475903617717255,2611000,0,0.04153302172257661,0.4153302172257661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3363.TWO,2014-07-04,2014-07-07
0.00013949017418886177,1000,0,0.024152096936849488,0.24152096936849488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3443.TW,2014-07-04,2014-07-07
0.00016209412565656645,1000,0,0.041876046383029046,0.4187604638302904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3653.TW,2014-07-04,2014-07-07
0.00021637335122046255,1000,0,0.013576915009450402,0.13576915009450402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3665.TW,2014-07-04,2014-07-07
0.0976654780333259,1958000,0,0.021289732474454783,0.2128973247445478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3680.TWO,2014-07-04,2014-07-07
0.09866208427073424,1764000,0,0.015900581298946982,0.1590058129894698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},5483.TWO,2014-07-04,2014-07-07
0.00031452208785654866,1000,0,0.030252946697846162,0.3025294669784616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},5903.TWO,2014-07-04,2014-07-07
5.123066631989646e-05,1000,0,0.02765109243364261,0.2765109243364261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6023.TWO,2014-07-04,2014-07-07
2.3050082088777796e-05,1000,0,-0.00845555723050608,-0.08455557230506079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6182.TWO,2014-07-04,2014-07-07
3.955691506848319e-05,1000,0,0.03847840154975275,0.3847840154975275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6274.TWO,2014-07-04,2014-07-07
5.383309494282298e-05,1000,0,0.03909668147521894,0.3909668147521894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6290.TWO,2014-07-04,2014-07-07
0.09502525223278069,7401000,0,0.0396267802878594,0.39626780287859403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},8932.TWO,2014-07-04,2014-07-07
0.0789758627075418,267000,0,0.041611979960424136,0.41611979960424134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},1590.TW,2014-07-07,2014-07-08
0.09519282365187726,3789000,0,0.03841673777816673,0.3841673777816673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},1802.TW,2014-07-07,2014-07-08
0.09701946417419297,5857000,0,0.029511211690186306,0.29511211690186306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2603.TW,2014-07-07,2014-07-08
0.04837758856772696,3978000,0,0.027948606591236592,0.2794860659123659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2609.TW,2014-07-07,2014-07-08
2.1917584581595635e-05,1000,0,0.018621925059735416,0.18621925059735414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2618.TW,2014-07-07,2014-07-08
8.496817036426801e-05,1000,0,0.03911492624740627,0.3911492624740627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3044.TW,2014-07-07,2014-07-08
0.00013660960252912348,1000,0,0.03791334855338153,0.37913348553381526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3045.TW,2014-07-07,2014-07-08
0.09844298126867913,585000,0,0.03669248388770665,0.3669248388770665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3131.TWO,2014-07-07,2014-07-08
0.09998560368584862,1009000,-9000,0.009726433017819974,0.09726433017819973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3163.TWO,2014-07-07,2014-07-08
0.08597222592278334,3995000,0,0.04398879542951388,0.43988795429513877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3324.TWO,2014-07-07,2014-07-08
0.09382812875071453,2611000,0,0.04262456923338008,0.4262456923338008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3363.TWO,2014-07-07,2014-07-08
0.00013886140916421892,1000,0,0.03262881603742985,0.3262881603742985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3443.TW,2014-07-07,2014-07-08
0.0001621300777268718,1000,0,0.04204704211866527,0.4204704211866527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3653.TW,2014-07-07,2014-07-08
0.00021842524360425787,1000,0,0.0052986987755868666,0.05298698775586866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3665.TW,2014-07-07,2014-07-08
0.09859165054674288,1958000,0,0.014732514411105345,0.14732514411105344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3680.TWO,2014-07-07,2014-07-08
0.09871474930946142,1764000,0,0.02553956328416418,0.2553956328416418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},5483.TWO,2014-07-07,2014-07-08
0.0003190059399718543,1000,0,0.02194081801127535,0.21940818011275348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},5903.TWO,2014-07-07,2014-07-08
5.1566371943685616e-05,1000,0,0.03197790228117454,0.31977902281174536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6023.TWO,2014-07-07,2014-07-08
2.2968427677973508e-05,1000,0,0.005517155811749925,0.05517155811749925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6182.TWO,2014-07-07,2014-07-08
4.008215810469886e-05,1000,0,0.033584145490759026,0.33584145490759026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6274.TWO,2014-07-07,2014-07-08
5.389323879995091e-05,1000,0,0.0397382650792076,0.39738265079207596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6290.TWO,2014-07-07,2014-07-08
0.09444489858806718,7401000,0,0.04138949311284262,0.4138949311284261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8932.TWO,2014-07-07,2014-07-08
0.07669664794960111,267000,0,0.042677846048876804,0.426778460488768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},1590.TW,2014-07-08,2014-07-09
0.09549868217734823,3789000,0,0.038547073667319,0.38547073667319,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},1802.TW,2014-07-08,2014-07-09
0.097230826739059,5857000,0,0.0308926599315016,0.308926599315016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2603.TW,2014-07-08,2014-07-09
0.04842977704930782,3978000,0,0.03188030563601648,0.3188030563601648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2609.TW,2014-07-08,2014-07-09
2.180553984991119e-05,1000,0,0.03243203026074555,0.3243203026074555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2618.TW,2014-07-08,2014-07-09
