date,symbol,shares,close,weight
2012-07-27,3653.TW,894812.9999999999,80.79999999999998,0.07640428514155218
2012-07-27,3665.TW,1390000.0,27.3,0.04010065978753813
2012-07-27,4123.TWO,810000.0,36.8,0.031499735603524294
2012-07-27,8069.TWO,2801000.0,29.25,0.08657909665844885
2012-07-30,1590.TW,154000.0,145.0,0.023592484316408063
2012-07-30,1785.TWO,1605000.0,40.4,0.06850801021247344
2012-07-30,2337.TW,4877468.02,7.309999999999999,0.03767009881624581
2012-07-30,2344.TW,10204000.0,4.17,0.04495639276992827
2012-07-30,2347.TW,461000.0,65.7,0.032000093472014
2012-07-30,2408.TW,13355000.0,1.97,0.0277968171630045
2012-07-30,2412.TW,250000.0,88.4,0.023349480671411474
2012-07-30,2454.TW,114000.0,247.0,0.029749985373104266
2012-07-30,2609.TW,5007000.0,12.1,0.06401001274358654
2012-07-30,2610.TW,4406000.0,12.15,0.0565595209879911
2012-07-30,2615.TW,2262000.0,15.15,0.03620680352818105
2012-07-30,2812.TW,2882000.0,9.48,0.028866043766365368
2012-07-30,3008.TW,43000.0,614.0,0.02789470537043465
2012-07-30,3034.TW,243000.0,86.0,0.022079522491907557
2012-07-30,3037.TW,1089000.0,33.75,0.03883171833605835
2012-07-30,3045.TW,270000.0,97.8,0.027898931520782416
2012-07-30,3131.TWO,361000.0,72.09999999999998,0.02749966596667714
2012-07-30,3491.TWO,1162000.0,45.6,0.055982968426797015
2012-07-30,3653.TW,894812.9999999999,81.0,0.0765776889905088
2012-07-30,3665.TW,1390000.0,27.5,0.04038614926084632
2012-07-30,4123.TWO,810000.0,37.05,0.03170722125291375
2012-07-30,8069.TWO,2801000.0,28.8,0.08522961929348226
2012-07-31,1590.TW,154000.0,152.0,0.02446571872894386
2012-07-31,1785.TWO,1605000.0,40.5,0.06793971640798759
2012-07-31,2337.TW,4877468.02,7.429999999999999,0.0378771168789503
2012-07-31,2344.TW,10204000.0,4.26,0.04543324103115216
2012-07-31,2347.TW,461000.0,65.5,0.031559920107648
2012-07-31,2408.TW,13355000.0,1.91,0.0266606620225494
2012-07-31,2412.TW,250000.0,90.0,0.023516689653162885
2012-07-31,2454.TW,114000.0,255.0,0.03038356303188645
2012-07-31,2609.TW,5007000.0,12.3,0.06436894225105133
2012-07-31,2610.TW,4406000.0,12.5,0.05756363033990871
2012-07-31,2615.TW,2262000.0,14.85,0.035108536316999936
2012-07-31,2812.TW,2882000.0,9.56,0.028796886755056515
2012-07-31,3008.TW,43000.0,615.0,0.027639949239017445
2012-07-31,3034.TW,243000.0,87.59999999999998,0.02224866974706434
2012-07-31,3037.TW,1089000.0,33.7,0.03835760215948092
2012-07-31,3045.TW,270000.0,99.0,0.02793782730795751
2012-07-31,3131.TWO,361000.0,72.0,0.027166479887333766
2012-07-31,3491.TWO,1162000.0,47.75,0.057992679277803084
2012-07-31,3653.TW,894812.9999999999,81.59999999999998,0.07631609035017936
2012-07-31,3665.TW,1390000.0,27.5,0.03995224275520672
2012-07-31,4123.TWO,810000.0,37.3,0.03157821086626712
2012-07-31,8069.TWO,2801000.0,29.2,0.08548494370579866
2012-08-01,1590.TW,154000.0,152.0,0.024112234084646807
2012-08-01,1785.TWO,1605000.0,40.75,0.06737143412567151
2012-08-01,2337.TW,4877468.02,7.349999999999999,0.03692792558927921
2012-08-01,2344.TW,10204000.0,4.3,0.04519725381830421
2012-08-01,2347.TW,461000.0,66.3,0.031483832716736604
2012-08-01,2408.TW,13355000.0,1.98,0.0272384396222192
2012-08-01,2412.TW,250000.0,88.9,0.022893643307043545
2012-08-01,2454.TW,114000.0,272.5,0.03199959637045254
2012-08-01,2609.TW,5007000.0,12.6,0.06498622036820807
2012-08-01,2610.TW,4406000.0,12.7,0.05763965280619077
2012-08-01,2615.TW,2262000.0,15.15,0.035300298338900665
2012-08-01,2812.TW,2882000.0,9.7,0.02879644346932396
2012-08-01,3008.TW,43000.0,623.0,0.027594952105844298
2012-08-01,3034.TW,243000.0,87.59999999999998,0.02192721738350391
2012-08-01,3037.TW,1089000.0,34.0,0.0381399341771246
2012-08-01,3045.TW,270000.0,100.0,0.027812300080547837
2012-08-01,3131.TWO,361000.0,72.5,0.026959904587338455
2012-08-01,3491.TWO,1162000.0,47.5,0.05685555196095696
2012-08-01,3653.TW,894812.9999999999,83.0,0.07650389025088687
2012-08-01,3665.TW,1390000.0,27.15,0.038873869873694615
2012-08-01,4123.TWO,810000.0,37.2,0.03103852688989139
2012-08-01,8069.TWO,2801000.0,31.2,0.09002038069626564
2012-08-03,1590.TW,154000.0,150.5,0.023624354233195
2012-08-03,1785.TWO,1605000.0,40.25,0.06584816041365098
2012-08-03,2337.TW,4877468.02,7.03,0.034950426579233224
2012-08-03,2344.TW,10204000.0,4.15,0.04316395905300149
2012-08-03,2347.TW,461000.0,63.5,0.029838526713786683
2012-08-03,2408.TW,13355000.0,1.87,0.02545588639455827
2012-08-03,2412.TW,250000.0,89.5,0.02280687431366174
2012-08-03,2454.TW,114000.0,279.0,0.03241990813051734
2012-08-03,2609.TW,5007000.0,12.55,0.06405072389232311
2012-08-03,2610.TW,4406000.0,12.55,0.05636259026754056
2012-08-03,2615.TW,2262000.0,14.7,0.03389320672863875
2012-08-03,2812.TW,2882000.0,9.62,0.02825997502777124
2012-08-03,3008.TW,43000.0,620.0,0.02717458186378646
2012-08-03,3034.TW,243000.0,86.09999999999998,0.02132613481352961
2012-08-03,3037.TW,1089000.0,32.45,0.036020132506810916
2012-08-03,3045.TW,270000.0,104.5,0.02875959592223312
2012-08-03,3131.TWO,361000.0,72.2,0.026567281943514744
2012-08-03,3491.TWO,1162000.0,47.1,0.05578658290777966
2012-08-03,3653.TW,894812.9999999999,82.9,0.07561179370420634
2012-08-03,3665.TW,1390000.0,26.9,0.038112707819536365
2012-08-03,4123.TWO,810000.0,37.6,0.031043850909357854
2012-08-03,8069.TWO,2801000.0,32.9,0.09393160258947214
