date,symbol,shares,close,weight
2011-01-24,2886.TW,1444000.0,22.6,0.033483064692967524
2011-01-24,2887.TW,1879000.0,16.55,0.03190614597284837
2011-01-24,2890.TW,2410000.0,13.7,0.0338756142894525
2011-01-24,2891.TW,1515000.0,23.8,0.036994670152793674
2011-01-24,2892.TW,1207000.0,26.8,0.03318880639638652
2011-01-24,3324.TWO,1113000.0,27.2,0.03106087157383073
2011-01-24,5347.TWO,2191000.0,16.2,0.03641723441598828
2011-01-24,5903.TWO,329000.0,99.6,0.0336205493922069
2011-01-24,6223.TWO,303000.0,118.0,0.03668379057167776
2011-01-24,6505.TW,327000.0,93.0,0.031201844690812008
2011-01-25,1326.TW,329000.0,97.0,0.032414750768756474
2011-01-25,1519.TW,1385000.0,21.75,0.030597369362652452
2011-01-25,2313.TW,1578000.0,18.05,0.028930721169160335
2011-01-25,2368.TW,2392000.0,13.55,0.03292118998579348
2011-01-25,2603.TW,1069000.0,29.8,0.032357057733201515
2011-01-25,2609.TW,1148000.0,28.85,0.03364052462980793
2011-01-25,2610.TW,1257000.0,22.5,0.028727170388786857
2011-01-25,2615.TW,1263000.0,24.0,0.030788579115173947
2011-01-25,2618.TW,880000.0,32.55,0.029094354056975535
2011-01-25,2801.TW,1251000.0,24.6,0.03125845232376063
2011-01-25,2812.TW,2680000.0,13.15,0.03579609082795461
2011-01-25,2834.TW,2456000.0,13.3,0.0331783709118941
2011-01-25,2880.TW,1334000.0,23.35,0.03163863723939832
2011-01-25,2881.TW,810000.0,40.25,0.0331150914028259
2011-01-25,2882.TW,627000.0,53.6,0.03413558775532706
2011-01-25,2883.TW,2523000.0,13.35,0.03421161458123003
2011-01-25,2884.TW,1617000.0,19.95,0.03276634309723092
2011-01-25,2885.TW,1487000.0,23.1,0.03488976167961502
2011-01-25,2886.TW,1444000.0,22.7,0.033294163271986796
2011-01-25,2887.TW,1879000.0,16.85,0.03215894106797274
2011-01-25,2890.TW,2410000.0,13.85,0.0339032920294218
2011-01-25,2891.TW,1515000.0,24.35,0.03747025536762819
2011-01-25,2892.TW,1207000.0,26.9,0.03297878144910274
2011-01-25,3324.TWO,1113000.0,26.75,0.030240850780261782
2011-01-25,5347.TWO,2191000.0,16.4,0.0364973456122353
2011-01-25,5903.TWO,329000.0,100.5,0.0335843551779384
2011-01-25,6223.TWO,303000.0,119.0,0.0366239046303717
2011-01-25,6505.TW,327000.0,93.2,0.0309555638870971
2011-01-26,1326.TW,329000.0,98.0,0.032579948142177934
2011-01-26,1519.TW,1385000.0,21.6,0.03022956791208347
2011-01-26,2313.TW,1578000.0,18.75,0.029897624702459207
2011-01-26,2368.TW,2392000.0,13.6,0.032872179424440755
2011-01-26,2603.TW,1069000.0,30.0,0.03240614530487086
2011-01-26,2609.TW,1148000.0,28.85,0.03346694890141135
2011-01-26,2610.TW,1257000.0,22.75,0.028896490045122104
2011-01-26,2615.TW,1263000.0,24.35,0.03107640202722993
2011-01-26,2618.TW,880000.0,33.7,0.029966842692898364
2011-01-26,2801.TW,1251000.0,24.6,0.031097167424361676
2011-01-26,2812.TW,2680000.0,13.3,0.03601760658705386
2011-01-26,2834.TW,2456000.0,13.3,0.033007179767837416
2011-01-26,2880.TW,1334000.0,23.5,0.03167758806243832
2011-01-26,2881.TW,810000.0,40.25,0.03294422676339421
2011-01-26,2882.TW,627000.0,53.6,0.03395945763922221
2011-01-26,2883.TW,2523000.0,13.2,0.03365267542174298
2011-01-26,2884.TW,1617000.0,19.75,0.03227048814842624
2011-01-26,2885.TW,1487000.0,23.3,0.03501025746780141
2011-01-26,2886.TW,1444000.0,22.95,0.03348715853365636
2011-01-26,2887.TW,1879000.0,16.65,0.03161327090781857
2011-01-26,2890.TW,2410000.0,14.25,0.03470246476870994
2011-01-26,2891.TW,1515000.0,24.0,0.03674111142142515
2011-01-26,2892.TW,1207000.0,27.1,0.03305255039222746
2011-01-26,3324.TWO,1113000.0,26.7,0.03002858311940686
2011-01-26,5347.TWO,2191000.0,16.2,0.035866236441538746
2011-01-26,5903.TWO,329000.0,102.0,0.03390974194389949
2011-01-26,6223.TWO,303000.0,121.5,0.03720037531419297
2011-01-26,6505.TW,327000.0,93.7,0.030961055551191545
2011-01-27,1326.TW,329000.0,99.2,0.03296528214729721
2011-01-27,1519.TW,1385000.0,21.55,0.030147150913381302
2011-01-27,2313.TW,1578000.0,18.3,0.029168044620807194
2011-01-27,2368.TW,2392000.0,13.75,0.03322103054909198
2011-01-27,2603.TW,1069000.0,30.5,0.032932657054967146
2011-01-27,2609.TW,1148000.0,29.5,0.03420685377243992
2011-01-27,2610.TW,1257000.0,22.55,0.028630639655661424
2011-01-27,2615.TW,1263000.0,24.3,0.030999797095747246
2011-01-27,2618.TW,880000.0,33.95,0.030176695308138404
2011-01-27,2801.TW,1251000.0,24.55,0.03102115996580238
2011-01-27,2812.TW,2680000.0,13.15,0.035596702906996035
2011-01-27,2834.TW,2456000.0,13.35,0.033117599915822686
2011-01-27,2880.TW,1334000.0,23.45,0.03159714940546853
2011-01-27,2881.TW,810000.0,40.4,0.03305335979594059
2011-01-27,2882.TW,627000.0,53.6,0.03394544900788823
2011-01-27,2883.TW,2523000.0,13.15,0.03351137366953395
2011-01-27,2884.TW,1617000.0,19.75,0.03225717623466598
2011-01-27,2885.TW,1487000.0,23.45,0.03522111031928914
2011-01-27,2886.TW,1444000.0,23.5,0.034275538177345306
2011-01-27,2887.TW,1879000.0,16.6,0.031505334517146474
2011-01-27,2890.TW,2410000.0,14.1,0.03432301122191227
2011-01-27,2891.TW,1515000.0,24.15,0.036955492549628016
2011-01-27,2892.TW,1207000.0,26.9,0.03279508623220076
2011-01-27,3324.TWO,1113000.0,26.8,0.030128616224704627
2011-01-27,5347.TWO,2191000.0,16.15,0.035740788647580644
2011-01-27,5903.TWO,329000.0,102.0,0.03389575382080962
2011-01-27,6223.TWO,303000.0,119.0,0.03641990570108268
2011-01-27,6505.TW,327000.0,93.3,0.030816167319103135
2011-01-28,1326.TW,329000.0,106.0,0.034976305261422154
2011-01-28,1519.TW,1385000.0,21.35,0.02965649488168658
2011-01-28,2313.TW,1578000.0,18.45,0.029199508201283784
2011-01-28,2368.TW,2392000.0,13.5,0.03238673078803246
2011-01-28,2603.TW,1069000.0,30.5,0.03270014752813094
2011-01-28,2609.TW,1148000.0,29.3,0.03373507467727534
2011-01-28,2610.TW,1257000.0,22.3,0.02811333114679849
2011-01-28,2615.TW,1263000.0,24.3,0.030780933851803093
2011-01-28,2618.TW,880000.0,33.7,0.029742997901953762
2011-01-28,2801.TW,1251000.0,24.7,0.030990346380867295
2011-01-28,2812.TW,2680000.0,13.25,0.03561417101087058
2011-01-28,2834.TW,2456000.0,13.5,0.03325326539105674
2011-01-28,2880.TW,1334000.0,23.65,0.03164165144013114
2011-01-28,2881.TW,810000.0,40.6,0.03298247332761166
2011-01-28,2882.TW,627000.0,54.0,0.03395732475601397
2011-01-28,2883.TW,2523000.0,13.35,0.03378085859466892
2011-01-28,2884.TW,1617000.0,19.85,0.03219161006231676
2011-01-28,2885.TW,1487000.0,23.55,0.0351215801887926
2011-01-28,2886.TW,1444000.0,23.6,0.03417837131447063
2011-01-28,2887.TW,1879000.0,16.9,0.03184825575520406
2011-01-28,2890.TW,2410000.0,14.1,0.03408068558491673
2011-01-28,2891.TW,1515000.0,24.8,0.0376822200287364
2011-01-28,2892.TW,1207000.0,26.7,0.03232143981273515
2011-01-28,3324.TWO,1113000.0,26.8,0.029915903649131288
2011-01-28,5347.TWO,2191000.0,16.7,0.03669703838458044
2011-01-28,5903.TWO,329000.0,103.0,0.03398640982949511
2011-01-28,6223.TWO,303000.0,121.0,0.036770553415137935
2011-01-28,6505.TW,327000.0,94.2,0.030893763878238546
2011-02-08,1326.TW,329000.0,106.0,0.03505132421681995
2011-02-08,1519.TW,1385000.0,20.9,0.029093684591448603
2011-02-08,2313.TW,1578000.0,18.75,0.02973794389129897
2011-02-08,2368.TW,2392000.0,13.75,0.033057236149888404
2011-02-08,2603.TW,1069000.0,29.9,0.03212562313111882
2011-02-08,2609.TW,1148000.0,28.45,0.03282666971714944
2011-02-08,2610.TW,1257000.0,21.2,0.02678389941674327
2011-02-08,2615.TW,1263000.0,23.7,0.030085301167474144
2011-02-08,2618.TW,880000.0,31.85,0.028170514284252726
2011-02-08,2801.TW,1251000.0,24.35,0.030616739708497355
2011-02-08,2812.TW,2680000.0,13.8,0.03717205295735703
2011-02-08,2834.TW,2456000.0,13.4,0.03307773987799596
2011-02-08,2880.TW,1334000.0,23.6,0.03164247891046661
2011-02-08,2881.TW,810000.0,40.65,0.03309392174184556
2011-02-08,2882.TW,627000.0,53.0,0.033399970036392265
2011-02-08,2883.TW,2523000.0,13.1,0.03321935631379771
2011-02-08,2884.TW,1617000.0,20.05,0.03258570065765003
2011-02-08,2885.TW,1487000.0,23.9,0.03572000707515138
2011-02-08,2886.TW,1444000.0,23.35,0.03388884323989806
2011-02-08,2887.TW,1879000.0,16.75,0.031633282385359535
2011-02-08,2890.TW,2410000.0,13.95,0.03379044544667598
2011-02-08,2891.TW,1515000.0,24.2,0.03684942076507627
2011-02-08,2892.TW,1207000.0,26.9,0.03263339192719433
2011-02-08,3324.TWO,1113000.0,27.25,0.0304834654757982
2011-02-08,5347.TWO,2191000.0,17.3,0.03809703241703299
2011-02-08,5903.TWO,329000.0,110.0,0.03637401569669995
2011-02-08,6223.TWO,303000.0,118.0,0.03593579876263636
2011-02-08,6505.TW,327000.0,97.0,0.03188028195312588
2011-02-09,1326.TW,329000.0,104.5,0.03482332868852075
2011-02-09,1519.TW,1385000.0,21.15,0.029670047307068428
2011-02-09,2313.TW,1578000.0,18.1,0.028929682504204187
2011-02-09,2368.TW,2392000.0,13.6,0.032950209282355
2011-02-09,2603.TW,1069000.0,30.2,0.032699622713877524
2011-02-09,2609.TW,1148000.0,28.4,0.03302313665879146
2011-02-09,2610.TW,1257000.0,21.2,0.02699163747540543
2011-02-09,2615.TW,1263000.0,23.5,0.03006279161558558
2011-02-09,2618.TW,880000.0,31.35,0.027943339737901148
2011-02-09,2801.TW,1251000.0,24.1,0.030537427290559502
2011-02-09,2812.TW,2680000.0,13.9,0.03773181426403848
2011-02-09,2834.TW,2456000.0,13.2,0.03283676669678719
2011-02-09,2880.TW,1334000.0,23.35,0.031550104942797925
2011-02-09,2881.TW,810000.0,40.05,0.032858341045649636
2011-02-09,2882.TW,627000.0,53.0,0.0336590228661082
2011-02-09,2883.TW,2523000.0,13.2,0.03373255797068163
2011-02-09,2884.TW,1617000.0,19.6,0.03210141565105295
2011-02-09,2885.TW,1487000.0,23.3,0.03509336255738128
2011-02-09,2886.TW,1444000.0,22.85,0.033420388284324476
2011-02-09,2887.TW,1879000.0,16.85,0.032068952839736445
2011-02-09,2890.TW,2410000.0,13.65,0.033320214429747176
2011-02-09,2891.TW,1515000.0,23.6,0.03621451968206893
2011-02-09,2892.TW,1207000.0,26.3,0.032152971254672605
2011-02-09,3324.TWO,1113000.0,27.25,0.030719897663684877
2011-02-09,5347.TWO,2191000.0,16.7,0.03706098368884594
2011-02-09,5903.TWO,329000.0,117.5,0.03915541742489175
2011-02-09,6223.TWO,303000.0,115.0,0.035293811554558706
2011-02-09,6505.TW,327000.0,96.0,0.03179633612629378
2011-02-10,1326.TW,329000.0,102.0,0.035056935991096334
2011-02-10,1519.TW,1385000.0,21.05,0.030456483584195136
2011-02-10,2313.TW,1578000.0,17.2,0.028353934498359268
2011-02-10,2368.TW,2392000.0,13.1,0.03273485013016872
2011-02-10,2603.TW,1069000.0,29.65,0.03311160929237114
2011-02-10,2609.TW,1148000.0,27.15,0.032560390737162194
2011-02-10,2610.TW,1257000.0,21.2,0.027838704722126812
2011-02-10,2615.TW,1263000.0,21.9,0.0288951764834891
2011-02-10,2618.TW,880000.0,30.3,0.027855001527701075
2011-02-10,2801.TW,1251000.0,23.2,0.030319579970701088
2011-02-10,2812.TW,2680000.0,13.25,0.037096126021927134
2011-02-10,2834.TW,2456000.0,12.8,0.03284098829980622
2011-02-10,2880.TW,1334000.0,22.3,0.031076963563094702
2011-02-10,2881.TW,810000.0,38.65,0.03270486818658017
2011-02-10,2882.TW,627000.0,51.0,0.033405317426166266
2011-02-10,2883.TW,2523000.0,12.8,0.033736894739581066
2011-02-10,2884.TW,1617000.0,18.25,0.030828385044736
2011-02-10,2885.TW,1487000.0,21.7,0.0337092110634453
2011-02-10,2886.TW,1444000.0,22.1,0.033337831936416436
2011-02-10,2887.TW,1879000.0,16.0,0.03140686940927112
2011-02-10,2890.TW,2410000.0,13.0,0.03272941786164397
2011-02-10,2891.TW,1515000.0,22.85,0.036164021869770996
2011-02-10,2892.TW,1207000.0,25.1,0.031648918758729876
2011-02-10,3324.TWO,1113000.0,28.5,0.033137360334512526
2011-02-10,5347.TWO,2191000.0,16.3,0.03730850682790455
2011-02-10,5903.TWO,329000.0,114.0,0.03918128140181355
2011-02-10,6223.TWO,303000.0,115.0,0.036401422450973
2011-02-10,6505.TW,327000.0,93.5,0.03194017192501862
2011-02-11,1326.TW,329000.0,102.0,0.03622530498443367
2011-02-11,1519.TW,1385000.0,21.0,0.031396775596646206
2011-02-11,2313.TW,1578000.0,17.2,0.02929890749643915
2011-02-11,2368.TW,2392000.0,12.85,0.03318029812168588
2011-02-11,2603.TW,1069000.0,28.1,0.03242649484167426
2011-02-11,2609.TW,1148000.0,26.1,0.032344346152559426
2011-02-11,2610.TW,1257000.0,20.1,0.027273904527838545
2011-02-11,2615.TW,1263000.0,21.2,0.028903816560617506
2011-02-11,2618.TW,880000.0,28.55,0.027120941725636557
2011-02-11,2801.TW,1251000.0,21.85,0.029506977927804236
2011-02-11,2812.TW,2680000.0,12.75,0.03688594884433216
2011-02-11,2834.TW,2456000.0,12.1,0.03207965681522755
2011-02-11,2880.TW,1334000.0,21.25,0.03060065656613128
2011-02-11,2881.TW,810000.0,38.0,0.03322650001254152
2011-02-11,2882.TW,627000.0,48.25,0.0326573423734378
2011-02-11,2883.TW,2523000.0,12.0,0.03268244036321336
2011-02-11,2884.TW,1617000.0,18.4,0.03211765463200602
2011-02-11,2885.TW,1487000.0,20.6,0.033066952361409184
2011-02-11,2886.TW,1444000.0,21.9,0.03413715223510747
2011-02-11,2887.TW,1879000.0,15.3,0.0310337453187314
2011-02-11,2890.TW,2410000.0,12.3,0.03199912735125953
2011-02-11,2891.TW,1515000.0,21.75,0.03557032841254902
2011-02-11,2892.TW,1207000.0,23.95,0.0312053292101217
2011-02-11,3324.TWO,1113000.0,27.3,0.032799996108871764
2011-02-11,5347.TWO,2191000.0,16.2,0.03831540080393604
2011-02-11,5903.TWO,329000.0,109.0,0.038711355326502654
2011-02-11,6223.TWO,303000.0,110.5,0.03614272450194636
2011-02-11,6505.TW,327000.0,91.0,0.032122188462417094
