date,symbol,shares,close,weight
2012-07-27,3231.TW,2747850.0,32.1,0.09266537326307543
2012-07-27,3324.TWO,1000.0,37.85,3.976356454731961e-05
2012-07-27,3443.TW,331000.0,94.2,0.032756562623469876
2012-07-27,3481.TW,677000.0,9.1,0.00647216359594906
2012-07-27,4938.TW,2455000.0,37.65,0.09710372770890785
2012-07-27,4966.TWO,238000.0,329.5,0.08238569340463278
2012-07-27,5483.TWO,2059000.0,36.75,0.07949377392490665
2012-07-27,6121.TWO,515900.00000000006,173.0,0.09376290542519046
2012-07-27,6182.TWO,284000.0,17.05,0.005087004815086685
2012-07-27,6274.TWO,1000.0,13.9,1.4602735725435734e-05
2012-07-27,6290.TWO,1000.0,27.55,2.8942832319119027e-05
2012-07-27,8069.TWO,282000.0,29.25,0.008665515513040047
2012-07-27,8932.TWO,447000.0,6.68,0.0031369197673900783
2012-07-30,2324.TW,3493000.0,27.75,0.10216909584946587
2012-07-30,2327.TW,1000.0,8.099999999999998,8.53774139146425e-06
2012-07-30,2337.TW,100000.0,7.309999999999999,0.0007705048095259712
2012-07-30,2357.TW,351000.0,279.0,0.1032212934228028
2012-07-30,2368.TW,1000.0,6.14,6.4718187831593215e-06
2012-07-30,2377.TW,1000.0,14.45,1.5230909025513388e-05
2012-07-30,2408.TW,21791000.0,1.97,0.04524820588184606
2012-07-30,2409.TW,528000.0,8.92,0.0049642855426990954
2012-07-30,3044.TW,654000.0,67.5,0.04653069058348017
2012-07-30,3231.TW,2747850.0,32.15,0.09311764330166687
2012-07-30,3324.TWO,1000.0,38.9,4.1002239521970296e-05
2012-07-30,3443.TW,331000.0,93.4,0.03258613459428074
2012-07-30,3481.TW,677000.0,8.949999999999998,0.006386599475566741
2012-07-30,4938.TW,2455000.0,38.9,0.10066049802643708
2012-07-30,4966.TWO,238000.0,307.0,0.07701464351959593
2012-07-30,5483.TWO,2059000.0,36.85,0.07997455197495894
2012-07-30,6121.TWO,515900.00000000006,172.0,0.09353021911398793
2012-07-30,6182.TWO,284000.0,17.15,0.005133817681637751
2012-07-30,6274.TWO,1000.0,14.15,1.4914696381385082e-05
2012-07-30,6290.TWO,1000.0,27.6,2.9091563259804117e-05
2012-07-30,8069.TWO,282000.0,28.8,0.008560508701841489
2012-07-30,8932.TWO,447000.0,6.66,0.003137904552742828
2012-07-31,2324.TW,3493000.0,28.2,0.10342887535276273
2012-07-31,2327.TW,1000.0,8.099999999999998,8.505094183883246e-06
2012-07-31,2337.TW,100000.0,7.429999999999999,0.000780158639336451
2012-07-31,2357.TW,351000.0,278.5,0.10264231164249767
2012-07-31,2368.TW,1000.0,6.18,6.489071858814627e-06
2012-07-31,2377.TW,1000.0,14.05,1.4752663368340696e-05
2012-07-31,2408.TW,21791000.0,1.91,0.04370233445179133
2012-07-31,2409.TW,528000.0,9.29,0.005150433034969062
2012-07-31,3044.TW,654000.0,68.2,0.04683345862529725
2012-07-31,3231.TW,2747850.0,32.35,0.09333862849018382
2012-07-31,3324.TWO,1000.0,39.3,4.1265456966248355e-05
2012-07-31,3443.TW,331000.0,97.9,0.03402552179250843
2012-07-31,3481.TW,677000.0,9.55,0.006788692676761675
2012-07-31,4938.TW,2455000.0,39.3,0.10130669685213971
2012-07-31,4966.TWO,238000.0,305.0,0.07622034405038086
2012-07-31,5483.TWO,2059000.0,37.25,0.0805335293138187
2012-07-31,6121.TWO,515900.00000000006,170.0,0.0920891697789028
2012-07-31,6182.TWO,284000.0,17.2,0.0051290967986954185
2012-07-31,6274.TWO,1000.0,14.15,1.4857664531104688e-05
2012-07-31,6290.TWO,1000.0,27.3,2.8665317434569465e-05
2012-07-31,8069.TWO,282000.0,29.2,0.008646215746638052
2012-07-31,8932.TWO,447000.0,6.7,0.0031446798236187583
2012-08-01,2324.TW,3493000.0,27.8,0.10068460574835596
2012-08-01,2327.TW,1000.0,8.269999999999998,8.574823743467444e-06
2012-08-01,2337.TW,100000.0,7.349999999999999,0.0007620913484218346
2012-08-01,2357.TW,351000.0,283.0,0.10299431280651171
2012-08-01,2368.TW,1000.0,6.16,6.387051301059186e-06
2012-08-01,2377.TW,1000.0,14.3,1.4827083377458824e-05
2012-08-01,2408.TW,21791000.0,1.98,0.04473650407544381
2012-08-01,2409.TW,528000.0,8.99,0.004921679245416179
2012-08-01,3044.TW,654000.0,69.0,0.04678929821616832
2012-08-01,3231.TW,2747850.0,32.65,0.0930241905292444
2012-08-01,3324.TWO,1000.0,39.2,4.064487191583119e-05
2012-08-01,3443.TW,331000.0,100.5,0.03449163231418577
2012-08-01,3481.TW,677000.0,9.340000000000002,0.0065562459489986085
2012-08-01,4938.TW,2455000.0,38.65,0.0983831417190709
2012-08-01,4966.TWO,238000.0,325.5,0.08032442812366138
2012-08-01,5483.TWO,2059000.0,37.85,0.08080568621804232
2012-08-01,6121.TWO,515900.00000000006,176.5,0.09441259395084427
2012-08-01,6182.TWO,284000.0,17.25,0.0050795721305014535
2012-08-01,6274.TWO,1000.0,14.5,1.503445517294776e-05
2012-08-01,6290.TWO,1000.0,27.75,2.8772836624089676e-05
2012-08-01,8069.TWO,282000.0,31.2,0.009122700027149211
2012-08-01,8932.TWO,447000.0,6.75,0.0031284627496949396
2012-08-03,2324.TW,3493000.0,27.0,0.09839154092249135
2012-08-03,2327.TW,1000.0,8.25,8.606951602788154e-06
2012-08-03,2337.TW,100000.0,7.03,0.0007334166032436451
2012-08-03,2357.TW,351000.0,276.0,0.10106752042081275
2012-08-03,2368.TW,1000.0,6.1,6.3639278517585134e-06
2012-08-03,2377.TW,1000.0,14.15,1.4762226082357864e-05
2012-08-03,2408.TW,21791000.0,1.87,0.042512258671974175
2012-08-03,2409.TW,528000.0,8.37,0.004610571834581558
2012-08-03,3044.TW,654000.0,66.6,0.04544094870202205
2012-08-03,3231.TW,2747850.0,31.2,0.08944231432796468
2012-08-03,3324.TWO,1000.0,40.35,4.209581783909115e-05
2012-08-03,3443.TW,331000.0,101.0,0.03487745442821949
2012-08-03,3481.TW,677000.0,8.71,0.006151800400922768
2012-08-03,4938.TW,2455000.0,37.05,0.0948932063210308
2012-08-03,4966.TWO,238000.0,315.0,0.07821371656497308
2012-08-03,5483.TWO,2059000.0,37.25,0.0800162208839691
2012-08-03,6121.TWO,515900.00000000006,176.5,0.09499607243351992
2012-08-03,6182.TWO,284000.0,16.9,0.0050072636257869115
2012-08-03,6274.TWO,1000.0,14.6,1.5231696169782673e-05
2012-08-03,6290.TWO,1000.0,27.8,2.900281873424372e-05
2012-08-03,8069.TWO,282000.0,32.9,0.009679221282466417
2012-08-03,8932.TWO,447000.0,6.74,0.0031431335333149206
