date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.04803473977722318
2012-07-27,8210.TW,1281280.0,29.85,0.03862472981131846
2012-07-30,1101.TW,1167000.0,35.1,0.041082287391993474
2012-07-30,1216.TW,867000.0,50.0,0.043477618322552945
2012-07-30,1402.TW,1310000.0,32.85,0.04316018657632254
2012-07-30,1590.TW,242000.0,145.0,0.03519330165947827
2012-07-30,1785.TWO,1024000.0,40.4,0.04149138821122691
2012-07-30,2308.TW,454000.0,98.6,0.044896182183116244
2012-07-30,2313.TW,3499000.0,12.6,0.04421718915879402
2012-07-30,2376.TW,1450000.0,26.85,0.0390471136180575
2012-07-30,2377.TW,2647000.0,14.45,0.03836175189993255
2012-07-30,2412.TW,439000.0,88.4,0.03892184592420544
2012-07-30,2610.TW,3081000.0,12.15,0.037544352616590435
2012-07-30,2812.TW,4407000.0,9.48,0.04190135156221945
2012-07-30,2834.TW,4994080.0,8.59,0.0430254382543164
2012-07-30,2884.TW,2699000.0,16.45,0.04452925515512764
2012-07-30,2886.TW,1890000.0,23.7,0.04492486637882616
2012-07-30,2890.TW,3687000.0,12.55,0.04640806997412737
2012-07-30,3008.TW,65000.0,614.0,0.04002749128611507
2012-07-30,3034.TW,451000.0,86.0,0.03890018233583711
2012-07-30,3045.TW,418000.0,97.8,0.04100074805244045
2012-07-30,3211.TWO,254000.0,144.0,0.036683676303706954
2012-07-30,3491.TWO,1034000.0,45.6,0.04728920634269205
2012-07-30,8210.TW,1281280.0,30.4,0.039065579821253686
2012-07-31,1101.TW,1167000.0,34.9,0.04040490959264478
2012-07-31,1216.TW,867000.0,50.4,0.043349839141036586
2012-07-31,1402.TW,1310000.0,33.65,0.043731484550255495
2012-07-31,1590.TW,242000.0,152.0,0.036491928080863816
2012-07-31,1785.TWO,1024000.0,40.5,0.04114270447394476
2012-07-31,2308.TW,454000.0,101.5,0.045715108141971654
2012-07-31,2313.TW,3499000.0,12.8,0.04443158115874467
2012-07-31,2376.TW,1450000.0,26.2,0.037688352212701615
2012-07-31,2377.TW,2647000.0,14.05,0.03689505158498677
2012-07-31,2412.TW,439000.0,90.0,0.039196283125134006
2012-07-31,2610.TW,3081000.0,12.5,0.03820670346385025
2012-07-31,2812.TW,4407000.0,9.56,0.0417963925244842
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.04349986080657093
2012-07-31,2884.TW,2699000.0,16.45,0.04404601711327306
2012-07-31,2886.TW,1890000.0,24.35,0.04565608058322841
2012-07-31,2890.TW,3687000.0,12.95,0.047367532565848636
2012-07-31,3008.TW,65000.0,615.0,0.03965759093716102
2012-07-31,3034.TW,451000.0,87.59999999999998,0.03919390218158805
2012-07-31,3045.TW,418000.0,99.0,0.04105341909097179
2012-07-31,3211.TWO,254000.0,137.5,0.03464768889256657
2012-07-31,3491.TWO,1034000.0,47.75,0.04898146506906616
2012-07-31,8210.TW,1281280.0,30.65,0.038959410988226334
2012-08-01,1101.TW,1167000.0,35.75,0.04120424213902624
2012-08-01,1216.TW,867000.0,51.8,0.044355132987193305
2012-08-01,1402.TW,1310000.0,34.1,0.04411849642781242
2012-08-01,1590.TW,242000.0,152.0,0.03632904507623854
2012-08-01,1785.TWO,1024000.0,40.75,0.041211896284832586
2012-08-01,2308.TW,454000.0,100.0,0.04483847994946797
2012-08-01,2313.TW,3499000.0,12.8,0.044233259233321845
2012-08-01,2376.TW,1450000.0,26.75,0.03830776522114513
2012-08-01,2377.TW,2647000.0,14.3,0.03738393451311137
2012-08-01,2412.TW,439000.0,88.9,0.03854440178052602
2012-08-01,2610.TW,3081000.0,12.7,0.038644745162968
2012-08-01,2812.TW,4407000.0,9.7,0.0422191818729485
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04286178958526604
2012-08-01,2884.TW,2699000.0,16.4,0.04371613526632753
2012-08-01,2886.TW,1890000.0,24.25,0.04526563066704825
2012-08-01,2890.TW,3687000.0,12.7,0.046245756382948075
2012-08-01,3008.TW,65000.0,623.0,0.03999414637783492
2012-08-01,3034.TW,451000.0,87.59999999999998,0.03901895882051983
2012-08-01,3045.TW,418000.0,100.0,0.04128300576845289
2012-08-01,3211.TWO,254000.0,140.0,0.03512018385469341
2012-08-01,3491.TWO,1034000.0,47.5,0.04850753177793214
2012-08-01,8210.TW,1281280.0,30.9,0.03910187247842111
2012-08-03,1101.TW,1167000.0,35.8,0.040796102128173396
2012-08-03,1216.TW,867000.0,52.0,0.04402376978516679
2012-08-03,1402.TW,1310000.0,34.1,0.04362048221260726
2012-08-03,1590.TW,242000.0,150.5,0.03556449559368201
2012-08-03,1785.TWO,1024000.0,40.25,0.04024673266492402
2012-08-03,2308.TW,454000.0,99.0,0.04388901509990477
2012-08-03,2313.TW,3499000.0,12.65,0.04322144234208316
2012-08-03,2376.TW,1450000.0,26.8,0.037946138183204275
2012-08-03,2377.TW,2647000.0,14.15,0.03657422807408197
2012-08-03,2412.TW,439000.0,89.5,0.03836651421222819
2012-08-03,2610.TW,3081000.0,12.55,0.03775723750303081
2012-08-03,2812.TW,4407000.0,9.62,0.04139833839330745
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.042377961208713795
2012-08-03,2884.TW,2699000.0,16.2,0.04269555730043199
2012-08-03,2886.TW,1890000.0,24.0,0.04429327915569083
2012-08-03,2890.TW,3687000.0,12.5,0.04500367070299606
2012-08-03,3008.TW,65000.0,620.0,0.039352274029416684
2012-08-03,3034.TW,451000.0,86.09999999999998,0.037917917817957364
2012-08-03,3045.TW,418000.0,104.5,0.04265376381833623
2012-08-03,3211.TWO,254000.0,139.5,0.034599730165864054
2012-08-03,3491.TWO,1034000.0,47.1,0.04755610020883954
2012-08-03,8210.TW,1281280.0,30.75,0.038472814176268945
