date,symbol,shares,close,weight
2025-05-02,2383.TW,58000.0,611.0,0.03758052694596191
2025-05-02,2404.TW,99000.0,438.5,0.04603609248588029
2025-05-02,2408.TW,909000.0,35.65,0.03436505782300919
2025-05-02,2412.TW,353000.0,128.5,0.04810292602664669
2025-05-02,2451.TW,358000.0,101.5,0.03853387910252887
2025-05-02,2454.TW,27000.0,1300.0,0.0372220919860958
2025-05-02,2615.TW,445000.0,83.0999984741211,0.03921522294374443
2025-05-02,2801.TW,909000.0,18.19999906539917,0.017544011788531717
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.046829842570901385
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.046468439141622166
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04685529678217177
2025-05-02,2891.TW,1150000.0,40.25,0.04908597102012563
2025-05-02,3036.TW,142000.0,116.0,0.01746787177193647
2025-05-02,3211.TWO,95000.0,183.0,0.01843607034695942
2025-05-02,3264.TWO,620000.0,74.5999984741211,0.04904832374151373
2025-05-02,5536.TWO,81000.0,404.0,0.034702442682421626
2025-05-02,5903.TWO,174000.0,209.0,0.038564632397902
2025-05-02,6139.TW,70000.0,244.0,0.018112630516311005
2025-05-02,6147.TWO,260000.0,63.900001525878906,0.01761845729413279
2025-05-02,6415.TW,86000.0,411.5,0.03752856448136594
2025-05-02,6510.TWO,44000.0,768.0,0.03583501231892164
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.048239829116882134
2025-05-05,2059.TW,22000.0,1815.0,0.04275048210230719
2025-05-05,2303.TW,807000.0,45.04999923706055,0.03892333366333529
2025-05-05,2347.TW,460000.0,71.0,0.034966960817965256
2025-05-05,2383.TW,58000.0,623.0,0.038686349118075836
2025-05-05,2408.TW,909000.0,34.25,0.033332367816470206
2025-05-05,2412.TW,353000.0,129.5,0.04894250347066916
2025-05-05,2451.TW,358000.0,99.2,0.038022126751527587
2025-05-05,2615.TW,445000.0,83.9000015258789,0.03997271859651781
2025-05-05,2801.TW,909000.0,18.05000008821488,0.017566401227086074
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.046215482280096115
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.047351217564179045
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.04705154815600522
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.04838737793902679
2025-05-05,3036.TW,142000.0,113.5,0.017255435012343726
2025-05-05,3211.TWO,95000.0,185.5,0.01886727700595814
2025-05-05,3264.TWO,620000.0,75.0,0.049784558421169155
2025-05-05,5536.TWO,81000.0,394.0,0.03416826661189661
2025-05-05,5903.TWO,174000.0,209.5,0.039027881895201705
2025-05-05,6139.TW,70000.0,237.5,0.017799317930149185
2025-05-05,6147.TWO,260000.0,62.5,0.017397829555784918
2025-05-05,6510.TWO,44000.0,758.0,0.03570784069812545
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.04738462363179316
2025-05-06,2059.TW,22000.0,1855.0,0.043285245166068034
2025-05-06,2303.TW,807000.0,45.400001525878906,0.03885999041034398
2025-05-06,2347.TW,460000.0,72.5,0.035372774474108526
2025-05-06,2368.TW,105000.0,221.0,0.024612450724788258
2025-05-06,2383.TW,58000.0,624.0,0.03838715003798908
2025-05-06,2408.TW,909000.0,35.4,0.034130325657947484
2025-05-06,2412.TW,353000.0,130.0,0.04867336193753644
2025-05-06,2451.TW,358000.0,98.6,0.03743977486076948
2025-05-06,2615.TW,445000.0,85.69999694824219,0.04044958817674579
2025-05-06,2801.TW,1257000.0,18.2499987244606,0.024331641166855267
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.04660423844181826
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.04838104642899403
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.04786811261455992
2025-05-06,2891.TW,1150000.0,40.0,0.04879003375739108
2025-05-06,3036.TW,199000.0,115.5,0.024378576758625113
2025-05-06,3211.TWO,122000.0,184.0,0.023809536473606844
2025-05-06,3264.TWO,620000.0,75.80000305175781,0.04984644606037996
2025-05-06,3665.TW,37000.0,596.9999881269531,0.023428761613769916
2025-05-06,5536.TWO,81000.0,379.0,0.032560983615611924
2025-05-06,5903.TWO,174000.0,211.0,0.03894081085584469
2025-05-06,6139.TW,95000.0,238.5,0.024031743257784528
2025-05-06,6147.TWO,260000.0,62.09999847412109,0.017125301428053012
2025-05-06,6290.TWO,283000.0,85.0,0.025514005696392224
2025-05-06,6510.TWO,44000.0,756.0,0.03528155832404036
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04728645429281977
2025-05-06,8932.TWO,236000.0,94.0,0.02352952410595573
2025-05-07,2059.TW,22000.0,1865.0,0.04368219030430984
2025-05-07,2303.TW,807000.0,45.75,0.03930678495205204
2025-05-07,2347.TW,460000.0,72.9000015258789,0.03570164758287699
2025-05-07,2368.TW,105000.0,214.5,0.0239783604954623
2025-05-07,2383.TW,58000.0,612.0,0.037790471046594734
2025-05-07,2412.TW,353000.0,131.0,0.04923216003514988
2025-05-07,2615.TW,445000.0,86.0,0.04074378315734675
2025-05-07,2801.TW,1257000.0,18.300000436306,0.024490027193419042
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.047249582562661895
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.04804167713804071
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.04846806829763102
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.04848371605670185
2025-05-07,3036.TW,199000.0,116.0,0.024576156007425985
2025-05-07,3211.TWO,122000.0,185.5,0.024093873964826613
2025-05-07,3264.TWO,620000.0,74.69999694824219,0.049307747479970195
2025-05-07,3665.TW,37000.0,589.0000013984131,0.023201705473117156
2025-05-07,5536.TWO,81000.0,376.0,0.0324246840825752
2025-05-07,5903.TWO,174000.0,209.5,0.03880933178559606
2025-05-07,6139.TW,95000.0,237.5,0.024020946106287855
2025-05-07,6147.TWO,260000.0,63.0,0.01743880763306349
2025-05-07,6290.TWO,283000.0,83.7,0.025218240554648243
2025-05-07,6510.TWO,44000.0,737.0,0.03452415469627491
2025-05-07,8932.TWO,236000.0,95.0,0.023869234867721825
2025-05-08,2059.TW,22000.0,1920.0,0.044537315326537014
2025-05-08,2303.TW,807000.0,45.29999923706055,0.03854533765867593
2025-05-08,2347.TW,487000.0,72.19999694824219,0.037073728525825536
2025-05-08,2368.TW,165000.0,224.0,0.03897015091071988
2025-05-08,2383.TW,58000.0,662.0,0.040484250929870146
2025-05-08,2412.TW,353000.0,129.5,0.048199729265616706
2025-05-08,2615.TW,445000.0,84.5,0.03964759468669763
2025-05-08,2801.TW,1940000.0,18.349998042583465,0.03753512592764964
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.046678136864025124
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.047837124659785006
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.04800129417367066
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.048138048539517364
2025-05-08,3036.TW,306000.0,117.5,0.037910491774754695
2025-05-08,3211.TWO,191000.0,188.0,0.03786093557635632
2025-05-08,3264.TWO,620000.0,75.9000015258789,0.04961735385346779
2025-05-08,3665.TW,60000.0,604.9999748554932,0.038274253768019975
2025-05-08,5536.TWO,94000.0,381.0,0.037761823179559575
2025-05-08,5903.TWO,174000.0,208.0,0.03816038154114648
2025-05-08,6139.TW,149000.0,243.5,0.038254749195543385
2025-05-08,6147.TWO,260000.0,63.20000076293945,0.01732569067898361
2025-05-08,6290.TWO,424000.0,87.4,0.039073059101436505
2025-05-08,6510.TWO,48000.0,749.0,0.037907328613154795
2025-05-08,8932.TWO,373000.0,99.5,0.03913199934591457
