date,symbol,shares,close,weight
2011-01-28,5903.TWO,419000.0,103.0,0.04326813958746041
2011-01-28,6223.TWO,385000.0,121.0,0.04670496750658858
2011-01-28,6505.TW,416000.0,94.2,0.03928811640386794
2011-02-08,1326.TW,419000.0,106.0,0.04462632868614673
2011-02-08,2313.TW,2008000.0,18.75,0.03782999223293161
2011-02-08,2603.TW,1362000.0,29.9,0.04091848705698434
2011-02-08,2609.TW,1460000.0,28.45,0.04173557469798885
2011-02-08,2615.TW,1609000.0,23.7,0.038315602730838005
2011-02-08,2618.TW,1121000.0,31.85,0.035874538331626966
2011-02-08,2801.TW,1593000.0,24.35,0.03897499004565504
2011-02-08,2812.TW,3411000.0,13.8,0.04729683475139734
2011-02-08,2834.TW,3127000.0,13.4,0.042102118686476855
2011-02-08,2880.TW,1698000.0,23.6,0.04026437484068584
2011-02-08,2882.TW,798000.0,53.0,0.04249619366532827
2011-02-08,2883.TW,3212000.0,13.1,0.04227835721602948
2011-02-08,2884.TW,2058000.0,20.05,0.04146016431628775
2011-02-08,2885.TW,1892000.0,23.9,0.045434976169521586
2011-02-08,2887.TW,2392000.0,16.75,0.04025754233212849
2011-02-08,2890.TW,3068000.0,13.95,0.04300320599150988
2011-02-08,2891.TW,1928000.0,24.2,0.04688065459780159
2011-02-08,2892.TW,1537000.0,26.9,0.041542958243512014
2011-02-08,3324.TWO,1417000.0,27.25,0.03879784721349924
2011-02-08,5903.TWO,419000.0,110.0,0.04631034108939755
2011-02-08,6223.TWO,385000.0,118.0,0.04564718584706728
2011-02-08,6505.TW,416000.0,97.0,0.04054490960380495
2011-02-09,1326.TW,419000.0,104.5,0.044284774256330775
2011-02-09,2313.TW,2008000.0,18.1,0.036759229959495515
2011-02-09,2603.TW,1362000.0,30.2,0.04160142167203983
2011-02-09,2609.TW,1460000.0,28.4,0.041936802817473806
2011-02-09,2615.TW,1609000.0,23.5,0.038242654344320635
2011-02-09,2618.TW,1121000.0,31.35,0.035544080148935654
2011-02-09,2801.TW,1593000.0,24.1,0.03882906564746484
2011-02-09,2812.TW,3411000.0,13.9,0.04795353652094839
2011-02-09,2834.TW,3127000.0,13.2,0.041747063665231905
2011-02-09,2880.TW,1698000.0,23.35,0.040100398879704
2011-02-09,2882.TW,798000.0,53.0,0.04277626708378924
2011-02-09,2883.TW,3212000.0,13.2,0.0428818575288535
2011-02-09,2884.TW,2058000.0,19.6,0.04079674965965362
2011-02-09,2885.TW,1892000.0,23.3,0.04458627341029298
2011-02-09,2887.TW,2392000.0,16.85,0.0407647893333698
2011-02-09,2890.TW,3068000.0,13.65,0.04235572582844713
2011-02-09,2891.TW,1928000.0,23.6,0.04601963335995833
2011-02-09,2892.TW,1537000.0,26.3,0.04088403371529581
2011-02-09,3324.TWO,1417000.0,27.25,0.03905354648349943
2011-02-09,5903.TWO,419000.0,117.5,0.04979388492936714
2011-02-09,6223.TWO,385000.0,115.0,0.04477985589291079
2011-02-09,6505.TW,416000.0,96.0,0.040391379445269
2011-02-10,1326.TW,419000.0,102.0,0.044699331767757776
2011-02-10,2313.TW,2008000.0,17.2,0.03612259911231483
2011-02-10,2603.TW,1362000.0,29.65,0.0422365699044619
2011-02-10,2609.TW,1460000.0,27.15,0.04145811249806146
2011-02-10,2615.TW,1609000.0,21.9,0.036854200557669
2011-02-10,2618.TW,1121000.0,30.3,0.035525081019776104
2011-02-10,2801.TW,1593000.0,23.2,0.038653657722403596
2011-02-10,2812.TW,3411000.0,13.25,0.04726987280037996
2011-02-10,2834.TW,3127000.0,12.8,0.04186245434048308
2011-02-10,2880.TW,1698000.0,22.3,0.03960311846878318
2011-02-10,2882.TW,798000.0,51.0,0.04256571211297221
2011-02-10,2883.TW,3212000.0,12.8,0.043000384823035386
2011-02-10,2884.TW,2058000.0,18.25,0.03928213421777647
2011-02-10,2885.TW,1892000.0,21.7,0.04294055980134238
2011-02-10,2887.TW,2392000.0,16.0,0.0400283781509576
2011-02-10,2890.TW,3068000.0,13.0,0.041714356035033255
2011-02-10,2891.TW,1928000.0,22.85,0.046076562337082114
2011-02-10,2892.TW,1537000.0,25.1,0.04034915322356678
2011-02-10,3324.TWO,1417000.0,28.5,0.04223782497484707
2011-02-10,5903.TWO,419000.0,114.0,0.04995807668161163
2011-02-10,6223.TWO,385000.0,115.0,0.04630686775276044
2011-02-10,6505.TW,416000.0,93.5,0.04068101475124495
2011-02-11,1326.TW,419000.0,102.0,0.04641666829497611
2011-02-11,2313.TW,2008000.0,17.2,0.03751041983491429
2011-02-11,2603.TW,1362000.0,28.1,0.041566475088188136
2011-02-11,2609.TW,1460000.0,26.1,0.041385969442846164
2011-02-11,2615.TW,1609000.0,21.2,0.03704688307539592
2011-02-11,2618.TW,1121000.0,28.55,0.03475933785577186
2011-02-11,2801.TW,1593000.0,21.85,0.03780306271179391
2011-02-11,2812.TW,3411000.0,12.75,0.047233668124750446
2011-02-11,2834.TW,3127000.0,12.1,0.041093489477198805
2011-02-11,2880.TW,1698000.0,21.25,0.03918829691968448
2011-02-11,2882.TW,798000.0,48.25,0.04181768420833012
2011-02-11,2883.TW,3212000.0,12.0,0.0418616702410398
2011-02-11,2884.TW,2058000.0,18.4,0.04112661476109128
2011-02-11,2885.TW,1892000.0,20.6,0.04232998573003773
2011-02-11,2887.TW,2392000.0,15.3,0.03974773409125878
2011-02-11,2890.TW,3068000.0,12.3,0.04098455616656222
2011-02-11,2891.TW,1928000.0,21.75,0.045543464090072726
2011-02-11,2892.TW,1537000.0,23.95,0.039979665382250215
2011-02-11,3324.TWO,1417000.0,27.3,0.04201382933196886
2011-02-11,5903.TWO,419000.0,109.0,0.0496021259230627
2011-02-11,6223.TWO,385000.0,110.5,0.046204340655599724
2011-02-11,6505.TW,416000.0,91.0,0.04111445072241601
