date,symbol,shares,close,weight
2018-01-29,6548.TWO,91000.0,464.0,0.04098831487832737
2018-01-30,1326.TW,388000.0,109.5,0.04232124957289667
2018-01-30,1785.TWO,1886000.0,21.9,0.041143235409527384
2018-01-30,2327.TW,113000.0,373.0,0.04198555637734835
2018-01-30,2345.TW,365000.0,111.5,0.040539684943109784
2018-01-30,2376.TW,740000.0,74.2,0.05469508006281153
2018-01-30,2377.TW,522000.0,96.7,0.050281660857480925
2018-01-30,2395.TW,171000.0,228.0,0.03883681397043957
2018-01-30,3324.TWO,455000.0,88.79999999999998,0.04024732306508772
2018-01-30,3443.TW,119000.0,348.5,0.041310683558404754
2018-01-30,3529.TWO,93000.0,416.0,0.03853797729784462
2018-01-30,3661.TW,342000.0,122.5,0.04173254132788462
2018-01-30,5274.TWO,53000.0,768.0,0.04054615973768268
2018-01-30,5483.TWO,420000.0,100.5,0.04204631983410932
2018-01-30,5871.TW,427000.0,97.8,0.04159866249856209
2018-01-30,6121.TWO,209000.0,184.0,0.03830687693770452
2018-01-30,6147.TWO,628000.0,66.1,0.04134983116251469
2018-01-30,6182.TWO,886000.0,48.6,0.04289262529089821
2018-01-30,6274.TWO,477000.0,89.2,0.042383407600796424
2018-01-30,6290.TWO,509000.0,78.29999999999998,0.03970015311756637
2018-01-30,6488.TWO,92000.0,440.5,0.04036884997860967
2018-01-30,6505.TW,346000.0,124.0,0.04273762867004564
2018-01-30,6548.TWO,91000.0,456.0,0.04133508855333334
2018-01-31,1326.TW,388000.0,109.0,0.04194533349357551
2018-01-31,2327.TW,113000.0,387.0,0.04337253804519887
2018-01-31,2345.TW,365000.0,117.0,0.04235494814251258
2018-01-31,2376.TW,740000.0,72.7,0.05335701908841802
2018-01-31,2377.TW,522000.0,96.3,0.04985654949529816
2018-01-31,2395.TW,171000.0,228.0,0.03866841630207892
2018-01-31,3324.TWO,455000.0,92.4,0.04169738273756033
2018-01-31,3443.TW,119000.0,359.5,0.04242982927082916
2018-01-31,3529.TWO,93000.0,415.0,0.03827863771362307
2018-01-31,3661.TW,342000.0,118.0,0.040025202838993974
2018-01-31,5274.TWO,53000.0,766.0,0.040265219170816664
2018-01-31,5483.TWO,420000.0,101.5,0.042280562915708024
2018-01-31,5871.TW,427000.0,98.1,0.04154533933397182
2018-01-31,6121.TWO,209000.0,186.5,0.03865899417335034
2018-01-31,6147.TWO,628000.0,67.4,0.04198024496002244
2018-01-31,6182.TWO,886000.0,48.0,0.042179399007253836
2018-01-31,6274.TWO,477000.0,90.4,0.04276733983991702
2018-01-31,6290.TWO,509000.0,78.79999999999998,0.03978042585265578
2018-01-31,6488.TWO,92000.0,446.0,0.04069566168325901
2018-01-31,6505.TW,346000.0,124.0,0.04255231694430066
2018-01-31,6548.TWO,91000.0,454.0,0.040975350136044135
2018-01-31,8069.TWO,756000.0,53.1,0.03981454387668348
2018-02-01,1326.TW,388000.0,110.5,0.04291219325455257
2018-02-01,2327.TW,113000.0,386.0,0.04365685602876041
2018-02-01,2345.TW,365000.0,117.0,0.04274304270503493
2018-02-01,2376.TW,740000.0,71.7,0.053105265421935215
2018-02-01,2377.TW,522000.0,94.7,0.049477436535653285
2018-02-01,2395.TW,171000.0,226.5,0.038766003009719247
2018-02-01,3037.TW,1902000.0,21.1,0.04016795078906458
2018-02-01,3324.TWO,455000.0,91.2,0.04153296569694718
2018-02-01,3443.TW,119000.0,344.5,0.04103201983876032
2018-02-01,3661.TW,342000.0,115.0,0.039365036168809826
2018-02-01,5274.TWO,53000.0,766.0,0.04063416573560492
2018-02-01,5483.TWO,420000.0,102.0,0.04287816296648393
2018-02-01,5871.TW,427000.0,98.4,0.04205422963889267
2018-02-01,6121.TWO,209000.0,186.5,0.03901322304362964
2018-02-01,6147.TWO,628000.0,65.1,0.04091921944272104
2018-02-01,6182.TWO,886000.0,48.0,0.042565885028912905
2018-02-01,6274.TWO,477000.0,87.59999999999998,0.04182242332369571
2018-02-01,6290.TWO,509000.0,77.59999999999998,0.03953358618383213
2018-02-01,6488.TWO,92000.0,451.0,0.04152896213364499
2018-02-01,6505.TW,346000.0,124.5,0.04311537409213885
2018-02-01,6548.TWO,91000.0,450.0,0.04098647930619788
2018-02-01,8069.TWO,756000.0,51.4,0.03889301605548131
2018-02-02,1326.TW,388000.0,107.0,0.041675443210687106
2018-02-02,2327.TW,113000.0,400.0,0.04537359170254979
2018-02-02,2345.TW,365000.0,114.5,0.04195300511568168
2018-02-02,2376.TW,740000.0,74.4,0.05526744391096419
2018-02-02,2377.TW,522000.0,94.6,0.049570849703140525
2018-02-02,2395.TW,171000.0,225.5,0.038708592540844494
2018-02-02,3037.TW,1902000.0,20.9,0.03990446775755351
2018-02-02,3324.TWO,455000.0,89.9,0.041061594730020974
2018-02-02,3443.TW,119000.0,354.0,0.042287785930566646
2018-02-02,3661.TW,342000.0,117.5,0.040339331472720424
2018-02-02,4979.TWO,1108000.0,34.9,0.03881771000584598
2018-02-02,5274.TWO,53000.0,756.0,0.04022188213136648
2018-02-02,5483.TWO,420000.0,99.9,0.042119140722468675
2018-02-02,5871.TW,427000.0,96.2,0.04123515875668847
2018-02-02,6121.TWO,209000.0,190.0,0.039862507223633895
2018-02-02,6147.TWO,628000.0,65.5,0.04129197613036909
2018-02-02,6182.TWO,886000.0,47.2,0.04197980765768297
2018-02-02,6274.TWO,477000.0,88.0,0.04213720985190774
2018-02-02,6290.TWO,509000.0,79.7,0.040723099705195755
2018-02-02,6488.TWO,92000.0,445.0,0.041097231068636914
2018-02-02,6505.TW,346000.0,120.5,0.04185312298350461
2018-02-02,8069.TWO,756000.0,49.7,0.03771750079111159
