date,symbol,shares,close,weight
2026-05-04,6415.TW,88000.0,435.0,0.028499623455283646
2026-05-04,6789.TW,62000.0,611.0,0.028203310755826935
2026-05-04,7734.TWO,10000.0,3690.0,0.02747220756269505
2026-05-04,8358.TWO,94000.0,402.5,0.028168319055137322
2026-05-05,1326.TW,1017000.0,51.8,0.038251621163033794
2026-05-05,2345.TW,30000.0,2495.0,0.054348922450637986
2026-05-05,2454.TW,13000.0,3155.0,0.029781176410326213
2026-05-05,3037.TW,43000.0,903.0,0.02819391195505441
2026-05-05,3081.TWO,29000.0,2815.0,0.0592755415398508
2026-05-05,3105.TWO,130000.0,555.0,0.05238844027806989
2026-05-05,3189.TW,68000.0,527.0,0.026020681161537246
2026-05-05,3264.TWO,293000.0,235.5,0.05010230023350297
2026-05-05,3443.TW,8000.0,4835.0,0.028085722383308982
2026-05-05,3661.TW,8000.0,4150.0,0.02410666967750409
2026-05-05,4958.TW,221000.0,426.5,0.06844006959209832
2026-05-05,4991.TWO,117000.0,744.0,0.06320594524359567
2026-05-05,6147.TWO,634000.0,177.5,0.0817121708481302
2026-05-05,6187.TWO,56000.0,1345.0,0.05469019156956651
2026-05-05,6274.TWO,80000.0,1220.0,0.07086780001579517
2026-05-05,6290.TWO,121000.0,291.0,0.02556686584381315
2026-05-05,6415.TW,88000.0,436.0,0.027859177776701112
2026-05-05,6789.TW,62000.0,604.0,0.02719116162901124
2026-05-05,7734.TWO,10000.0,3690.0,0.026793256358430752
2026-05-05,8358.TWO,94000.0,433.0,0.029553905699209987
2026-05-06,1326.TW,1017000.0,51.0,0.038218034455689345
2026-05-06,2337.TW,117000.0,172.0,0.014828305577463367
2026-05-06,2345.TW,30000.0,2485.0,0.05493193106737696
2026-05-06,2454.TW,13000.0,3430.0,0.032856000084431104
2026-05-06,3037.TW,43000.0,858.0,0.027185226892016173
2026-05-06,3081.TWO,29000.0,2655.0,0.05673352156314808
2026-05-06,3105.TWO,130000.0,500.0,0.04789504385485584
2026-05-06,3189.TW,68000.0,482.5,0.024175944444274153
2026-05-06,3264.TWO,293000.0,226.0,0.04879252329201298
2026-05-06,3443.TW,8000.0,4955.0,0.029208608283176698
2026-05-06,3661.TW,8000.0,4565.0,0.026909646178143617
2026-05-06,3680.TWO,32000.0,581.0,0.013699456236145841
2026-05-06,4958.TW,221000.0,412.0,0.06709137743188205
2026-05-06,4991.TWO,117000.0,725.0,0.06250303223058687
2026-05-06,6147.TWO,634000.0,175.0,0.08175315562609622
2026-05-06,6187.TWO,56000.0,1215.0,0.05013505821360602
2026-05-06,6274.TWO,80000.0,1315.0,0.07751628636201283
2026-05-06,6290.TWO,121000.0,280.5,0.02500894978393438
2026-05-06,6415.TW,88000.0,424.0,0.02749322886634432
2026-05-06,6789.TW,62000.0,560.0,0.02558332188677838
2026-05-06,7734.TWO,10000.0,3885.0,0.028626499288633065
2026-05-06,8358.TWO,94000.0,458.5,0.03175736146308356
2026-05-07,1326.TW,1017000.0,49.45,0.03625219716725135
2026-05-07,2337.TW,117000.0,164.5,0.013873909221286724
2026-05-07,2345.TW,30000.0,2560.0,0.05536155811159538
2026-05-07,2454.TW,13000.0,3420.0,0.03204915200054076
2026-05-07,3037.TW,43000.0,896.0,0.027773048319317015
2026-05-07,3081.TWO,29000.0,2660.0,0.05560664834281859
2026-05-07,3189.TW,68000.0,492.5,0.024141387775486058
2026-05-07,3264.TWO,293000.0,248.5,0.05248571258963952
2026-05-07,3443.TW,8000.0,5450.0,0.03142921788627029
2026-05-07,3661.TW,8000.0,4795.0,0.027651944910947898
2026-05-07,3680.TWO,32000.0,585.0,0.013494379789701373
2026-05-07,4958.TW,221000.0,427.0,0.06802479367600157
2026-05-07,4991.TWO,117000.0,690.0,0.05819451284308717
2026-05-07,6147.TWO,634000.0,192.5,0.08797658020481325
2026-05-07,6187.TWO,56000.0,1130.0,0.04561561715236661
2026-05-07,6274.TWO,80000.0,1445.0,0.08333067861589095
2026-05-07,6290.TWO,121000.0,281.5,0.02455335562002742
2026-05-07,6415.TW,88000.0,424.5,0.02692820787521819
2026-05-07,6789.TW,62000.0,581.0,0.025966589144477716
2026-05-07,7734.TWO,10000.0,3670.0,0.026455327899681646
2026-05-07,8358.TWO,94000.0,469.0,0.03177955274619523
2026-05-08,1326.TW,1017000.0,46.95,0.03544691085809342
2026-05-08,2337.TW,117000.0,153.0,0.013289209137332655
2026-05-08,2345.TW,30000.0,2375.0,0.052894036703812736
2026-05-08,2454.TW,13000.0,3630.0,0.03503255567793576
2026-05-08,3037.TW,43000.0,818.0,0.026112208379226794
2026-05-08,3081.TWO,29000.0,2620.0,0.05640545836850094
2026-05-08,3189.TW,68000.0,458.0,0.02312044742601465
2026-05-08,3264.TWO,293000.0,224.0,0.048723388307994914
2026-05-08,3443.TW,8000.0,5210.0,0.030942083506174244
2026-05-08,3661.TW,8000.0,4890.0,0.02904161004706181
2026-05-08,3680.TWO,32000.0,560.0,0.013303314213787006
2026-05-08,4958.TW,221000.0,401.0,0.06578978844531352
2026-05-08,4991.TWO,117000.0,644.0,0.05593627898328255
2026-05-08,6147.TWO,610000.0,198.0,0.08966374390296845
2026-05-08,6187.TWO,56000.0,1070.0,0.0444829569023503
2026-05-08,6274.TWO,80000.0,1370.0,0.08136401996825089
2026-05-08,6290.TWO,121000.0,276.5,0.024837183704998045
2026-05-08,6415.TW,88000.0,425.5,0.027797393829299143
2026-05-08,6789.TW,62000.0,603.0,0.027754336227491128
2026-05-08,7734.TWO,10000.0,3630.0,0.026948119752258276
2026-05-08,8358.TWO,94000.0,454.5,0.031716377966273565
