date,symbol,shares,close,weight
2019-01-29,6290.TWO,1234000.0,45.2,0.05365132801728125
2019-01-29,8210.TW,840000.0,47.45,0.03833914158059975
2019-01-30,1519.TW,1923000.0,21.7,0.03988049390676743
2019-01-30,1590.TW,128000.0,352.0,0.04306001168161579
2019-01-30,2207.TW,153000.0,293.0,0.04284306781949472
2019-01-30,2301.TW,999000.0,45.25,0.04320217203179424
2019-01-30,2308.TW,318000.0,151.0,0.045890794587354115
2019-01-30,2345.TW,418000.0,107.5,0.04294437200180676
2019-01-30,2379.TW,287000.0,163.5,0.044845736819823775
2019-01-30,2382.TW,783000.0,55.9,0.041830694986257515
2019-01-30,2383.TW,549000.0,80.0,0.04197433667117732
2019-01-30,3105.TWO,280000.0,149.5,0.04000559501492447
2019-01-30,3163.TWO,1085000.0,45.35,0.04702497136432405
2019-01-30,3211.TWO,917000.0,46.9,0.041102069433477335
2019-01-30,3324.TWO,421000.0,121.5,0.04888548001447465
2019-01-30,3363.TWO,1417000.0,37.4,0.050648077216720835
2019-01-30,3374.TWO,1086000.0,38.0,0.03943982071371006
2019-01-30,3653.TW,532000.0,83.79999999999998,0.04260662768077775
2019-01-30,4123.TWO,566000.0,81.0,0.04381501454979043
2019-01-30,4979.TWO,1899000.0,22.55,0.0409254083193228
2019-01-30,6121.TWO,198000.0,222.0,0.04200874186517009
2019-01-30,6223.TWO,720000.0,64.0,0.04403864831074342
2019-01-30,6290.TWO,1234000.0,44.65,0.05265724497591519
2019-01-30,8210.TW,840000.0,47.8,0.03837325969993424
2019-02-11,1519.TW,1923000.0,22.4,0.0400010682666216
2019-02-11,1590.TW,128000.0,384.5,0.04570362008325089
2019-02-11,2207.TW,153000.0,293.0,0.041629705476106435
2019-02-11,2301.TW,999000.0,46.65,0.04327742610140545
2019-02-11,2308.TW,318000.0,151.5,0.04473877000875281
2019-02-11,2345.TW,418000.0,109.0,0.042310393738480924
2019-02-11,2379.TW,287000.0,163.5,0.04357565670912928
2019-02-11,2382.TW,783000.0,56.5,0.04108227610275069
2019-02-11,2383.TW,549000.0,80.4,0.040989505628792694
2019-02-11,3105.TWO,280000.0,161.5,0.04199280112493103
2019-02-11,3163.TWO,1085000.0,45.3,0.04564279459732248
2019-02-11,3211.TWO,917000.0,48.7,0.04147081630599419
2019-02-11,3324.TWO,421000.0,133.5,0.05219244577675942
2019-02-11,3363.TWO,1417000.0,37.75,0.049674224227654336
2019-02-11,3374.TWO,1086000.0,39.8,0.04013813455246946
2019-02-11,3653.TW,532000.0,89.5,0.04421594941978031
2019-02-11,4123.TWO,566000.0,82.0,0.0430997321054909
2019-02-11,4979.TWO,1899000.0,22.95,0.040471746091702794
2019-02-11,6121.TWO,198000.0,230.0,0.04228996380427596
2019-02-11,6223.TWO,720000.0,65.1,0.043526903457049244
2019-02-11,6290.TWO,1234000.0,45.25,0.0518534945956316
2019-02-11,8210.TW,840000.0,50.4,0.039314622477334804
2019-02-12,1519.TW,1923000.0,22.2,0.0393038450228539
2019-02-12,1590.TW,128000.0,384.0,0.04525264556045863
2019-02-12,2207.TW,153000.0,292.5,0.041202169198494974
2019-02-12,2301.TW,999000.0,46.6,0.0428601991746878
2019-02-12,2308.TW,318000.0,153.0,0.04479415317990222
2019-02-12,2345.TW,418000.0,109.5,0.042139868976801595
2019-02-12,2379.TW,287000.0,172.0,0.04544782705579589
2019-02-12,2382.TW,783000.0,56.8,0.040946131585979435
2019-02-12,2383.TW,549000.0,82.0,0.041446606401381966
2019-02-12,3105.TWO,280000.0,174.0,0.04485491723033741
2019-02-12,3163.TWO,1085000.0,45.5,0.04545104939180382
2019-02-12,3211.TWO,917000.0,49.9,0.04212817650042997
2019-02-12,3324.TWO,421000.0,140.0,0.0542641383734829
2019-02-12,3363.TWO,1417000.0,37.3,0.048661048456157145
2019-02-12,3374.TWO,1086000.0,39.55,0.03954386302207289
2019-02-12,3653.TW,532000.0,89.59999999999998,0.0438856385591531
2019-02-12,4123.TWO,566000.0,81.5,0.04246946791704093
2019-02-12,4979.TWO,1899000.0,23.25,0.04064907823942015
2019-02-12,6121.TWO,198000.0,227.0,0.041380318346361765
2019-02-12,6223.TWO,720000.0,64.1,0.042490643267950164
2019-02-12,6290.TWO,1234000.0,45.1,0.0512382727952968
2019-02-12,8210.TW,840000.0,50.6,0.039132048480259876
2019-02-13,1519.TW,1923000.0,21.75,0.038728313642421415
2019-02-13,1590.TW,128000.0,386.0,0.04574960150733725
2019-02-13,2207.TW,153000.0,286.5,0.04058878941210684
2019-02-13,2301.TW,999000.0,46.7,0.04319887232841356
2019-02-13,2308.TW,318000.0,153.5,0.045198658079210925
2019-02-13,2345.TW,418000.0,106.0,0.041027229266254434
2019-02-13,2379.TW,287000.0,168.5,0.04477873733189111
2019-02-13,2382.TW,783000.0,56.2,0.04074629441567707
2019-02-13,2383.TW,549000.0,84.5,0.04295553126469658
2019-02-13,3105.TWO,280000.0,166.5,0.043168038015545314
2019-02-13,3163.TWO,1085000.0,44.0,0.044205107997900756
2019-02-13,3211.TWO,917000.0,50.4,0.04279469282189735
2019-02-13,3324.TWO,421000.0,137.0,0.053406326225281145
2019-02-13,3363.TWO,1417000.0,36.25,0.047562853554611845
2019-02-13,3374.TWO,1086000.0,41.1,0.04132964628075201
2019-02-13,3653.TW,532000.0,88.2,0.04344804691078128
2019-02-13,4123.TWO,566000.0,82.7,0.04334230281079468
2019-02-13,4979.TWO,1899000.0,22.8,0.040091273607178644
2019-02-13,6121.TWO,198000.0,223.0,0.04088463214368056
2019-02-13,6223.TWO,720000.0,65.5,0.043668053899895254
2019-02-13,6290.TWO,1234000.0,46.25,0.05284658622141162
2019-02-13,8210.TW,840000.0,50.9,0.03959014657641903
